
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	472.928	257.128	134.686	58.5124	20.0957	2.50579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	477.137	258.962	135.97	59.1015	20.3435	2.7602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	480.776	260.552	137.071	59.6296	20.5517	2.97208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	484.515	262.053	138.352	60.1738	20.7583	3.17908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	522.731	277.179	151.729	65.7821	22.6432	5.39864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	530.516	280.264	154.497	66.9123	22.6818	6.16034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	595.774	302.227	180.16	77.229	23.2574	12.8999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	613.035	308.147	187.368	79.6289	23.3669	14.0548	0.468714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	633.643	314.708	196.118	82.6966	23.6973	14.9603	1.46289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	647.324	318.955	202.161	84.6791	23.9139	15.5257	2.08867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	653.084	320.94	204.575	85.4801	24.0211	15.7425	2.3262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	657.916	322.724	206.424	86.1927	24.128	15.924	2.52393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	662.844	324.497	208.223	87.0496	24.2497	16.1054	2.71948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	667.955	326.34	209.93	88.0971	24.3858	16.2885	2.91372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	673.489	328.319	211.773	89.2482	24.5462	16.4837	3.11924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	706.982	339.957	222.959	96.682	25.6557	17.2812	4.44725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	730.287	348.607	230.866	101.709	26.4351	17.3703	5.29943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	731.181	348.922	231.17	101.913	26.4676	17.3743	5.33305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	760.262	359.747	240.688	108.393	27.5452	17.5396	6.34908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	768.629	362.738	243.382	110.391	27.8753	17.5932	6.64912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	794.872	372.035	251.859	116.623	29.0014	17.8059	7.54797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	807.457	376.416	255.969	119.622	29.5637	17.914	7.97158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	813.434	378.554	257.915	120.996	29.8352	17.973	8.16144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	819.649	380.776	259.944	122.412	30.1249	18.0394	8.35329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	825.963	383.028	261.99	123.861	30.4272	18.1127	8.54439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	832.389	385.31	264.042	125.366	30.7423	18.1928	8.6951	0.0403616	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	877.119	400.881	278.041	136.183	33.0547	18.8362	8.83478	1.28813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	898.787	408.502	284.961	141.256	34.1513	19.1706	8.83478	1.91022	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	898.796	408.505	284.964	141.258	34.152	19.1708	8.83478	1.91047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	948.003	426.501	300.032	151.078	38.304	20.0433	8.83604	3.20842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	969.071	434.052	306.585	155.155	40.244	20.4355	8.84109	3.75859	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	976.481	436.816	308.818	156.598	40.8775	20.5825	8.84628	3.94243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	984.237	439.731	311.133	158.102	41.5422	20.7439	8.85334	4.13096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1015.74	451.669	320.455	164.165	44.2521	21.4329	8.89143	4.87839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1022.32	454.089	322.442	165.407	44.8609	21.5839	8.90073	5.03569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1081.97	475.897	340.058	177.067	50.3419	23.0812	9.02478	6.49881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1131.34	494.579	354.333	186.492	54.7999	24.3617	9.14934	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1134.99	495.974	355.451	187.157	55.1575	24.465	9.16068	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1138.82	497.506	356.557	187.854	55.5214	24.5775	9.17709	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1145.23	500.104	358.373	189.027	56.131	24.7696	9.2063	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1168.83	509.716	364.89	193.511	58.2865	25.4815	9.32518	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1182.16	515.183	368.516	196.043	59.5018	25.8923	9.39739	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1191.18	518.934	370.966	197.711	60.3195	26.1776	9.45158	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1224.93	533.028	380.111	203.869	63.3566	27.2699	9.67053	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1232	536.004	382.054	205.098	63.9989	27.505	9.71937	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1272.41	552.029	393.146	212.706	67.3719	29.4847	10.0474	7.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1334.95	575.599	412.428	223.794	71.9394	32.9992	10.5707	7.62399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1343.62	578.566	415.272	225.381	72.6188	33.5065	10.6498	7.6248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1344.16	578.765	415.444	225.476	72.6606	33.5371	10.6549	7.62503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1354.6	582.466	418.804	227.323	73.4805	34.137	10.7603	7.63084	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1381.56	591.861	427.523	232.133	75.6418	35.7079	11.0443	7.64967	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1395.86	597.022	432.041	234.632	76.7757	36.5272	11.197	7.66239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1406.15	600.85	435.218	236.388	77.6017	37.107	11.3087	7.67403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1434.63	611.521	443.959	241.208	79.8933	38.7084	11.6259	7.71214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1440.91	613.783	445.955	242.279	80.4053	39.066	11.6979	7.72171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1472.55	625.207	455.787	247.703	83.0677	40.9249	12.0781	7.784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1481.61	628.447	458.635	249.251	83.8279	41.4581	12.1891	7.80333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1498.38	634.566	463.71	252.16	85.2556	42.4476	12.3995	7.84697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1527.68	645.473	472.139	257.331	87.8101	44.2184	12.78	7.93156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1533.83	647.733	473.915	258.429	88.3498	44.5942	12.8616	7.95093	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1553.11	655.07	479.416	261.727	89.9951	45.7608	13.1197	8.02257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1567.19	660.555	483.201	264.16	91.2284	46.6445	13.3175	8.08047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1578.48	664.952	486.231	266.121	92.2208	47.3501	13.4775	8.13144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1599.55	673.163	491.785	269.829	94.0839	48.6708	13.7809	8.23443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1604.5	675.109	493.042	270.715	94.5259	48.9897	13.8547	8.26064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1620.03	681.078	497.028	273.547	95.9414	49.9901	14.09	8.35149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1642	689.528	502.672	277.5	97.9338	51.4404	14.4356	8.48984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1646.76	691.384	503.899	278.344	98.33	51.7645	14.5135	8.5221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1688.33	707.454	514.537	285.684	102.083	54.544	15.1995	8.82418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1698.15	711.224	517.049	287.461	102.946	55.1985	15.3691	8.90018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1724.08	721.267	523.718	291.977	105.271	56.9116	15.8166	9.114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1741.01	727.833	528.122	294.916	106.762	57.993	16.1173	9.2606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1752.99	732.463	531.242	296.989	107.825	58.7651	16.3334	9.37064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1783.5	744.212	539.123	302.291	110.535	60.527	17.147	9.66709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1790.21	746.826	540.829	303.446	111.129	60.8712	17.3779	9.73588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1847.79	768.172	555.696	313.75	116.502	63.8559	19.442	10.3771	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1862.24	773.915	559.324	316.249	117.661	64.5982	19.9563	10.5334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1895.96	786.922	568.027	322.137	120.427	66.3823	21.1401	10.9205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1939.51	803.279	579.507	329.958	123.955	68.6955	22.6755	11.442	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1947.4	806.241	581.608	331.379	124.605	69.0729	22.9601	11.5296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1972.95	815.751	588.444	335.947	126.714	70.4148	23.8596	11.8173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1989.9	821.473	593.68	338.925	128.108	71.2849	24.4388	11.9943	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2002.18	825.584	597.514	341.063	129.096	71.9254	24.8594	12.1334	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2090.44	854.418	625.46	356.621	136.198	76.648	27.9413	13.1584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2114.98	862.435	633.031	360.974	138.301	77.9993	28.8204	13.4214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2138.65	870.244	640.158	365.251	140.269	79.3354	29.6832	13.7142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2189.16	886.335	654.564	374.96	144.768	82.4298	31.7012	14.3975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2199.58	889.928	657.411	376.913	145.663	83.0296	32.1124	14.5207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2226.89	899.256	664.986	382.077	147.913	84.596	33.1691	14.8974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2237.17	902.819	667.854	384.007	148.751	85.1399	33.5699	15.0287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2252.3	908.174	672.084	386.808	149.921	85.9278	34.1422	15.243	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2265.98	913.065	675.901	389.363	150.937	86.6224	34.6496	15.4387	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2278.41	917.568	679.339	391.675	151.838	87.2606	35.1073	15.6212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2362.49	948.341	702.416	407.169	157.822	91.5922	38.2372	16.8903	0.0262499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2392.54	959.325	710.782	412.69	159.984	93.0725	39.1284	17.4976	0.0560548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2405.61	964.129	714.361	415.069	160.906	93.7596	39.4797	17.8414	0.062965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2409.79	965.677	715.509	415.829	161.201	93.96	39.5842	17.9643	0.066633	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2433.44	974.478	721.909	420.081	162.843	95.1755	40.2095	18.668	0.0804913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2441.14	977.314	723.967	421.465	163.381	95.5199	40.4087	19.0002	0.0884072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2443.15	978.059	724.497	421.811	163.514	95.6138	40.46	19.1031	0.0896658	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2445.25	978.841	725.045	422.169	163.653	95.7117	40.514	19.2268	0.0910466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2447.06	979.539	725.53	422.485	163.776	95.7988	40.5626	19.2802	0.0923342	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2448.67	980.165	725.96	422.762	163.884	95.8756	40.6059	19.3284	0.0934984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2448.92	980.263	726.026	422.805	163.901	95.8865	40.6127	19.3351	0.0938196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2526.79	1010.99	746.654	435.612	169.119	99.658	42.8447	21.7508	0.156767	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2622.26	1046.08	772.127	451.933	176.146	104.801	46.0216	24.839	0.310692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2651.31	1057.76	779.813	456.406	178.091	106.303	46.8666	25.7065	0.362513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2652.01	1058.03	780.001	456.515	178.14	106.34	46.8882	25.729	0.363549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2719.42	1085.61	797.811	466.272	182.628	109.754	49.0214	27.8619	0.461636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2735.99	1092.22	802.344	468.61	183.728	110.616	49.601	28.3683	0.500846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2794.55	1115.56	818.38	476.917	187.587	113.605	51.6351	30.2637	0.599691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2821.92	1126.86	825.725	480.619	189.364	114.991	52.5815	31.1232	0.658361	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2833.68	1131.73	828.946	482.168	190.119	115.563	52.9762	31.4982	0.678921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2900.25	1159.45	847.16	491.011	194.436	118.747	55.0091	33.6352	0.799348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2919.11	1167.4	852.274	493.496	195.7	119.611	55.5448	34.2362	0.846384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2938.59	1175.25	857.802	496.089	196.985	120.55	56.1449	34.8823	0.88425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2995.77	1194.09	875.425	504.656	201.353	123.798	58.2073	36.5749	1.66024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3031.19	1207.67	885.571	509.487	203.815	125.634	59.369	37.3256	2.31669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3032.34	1208.11	885.892	509.651	203.898	125.695	59.4084	37.351	2.33912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3073.69	1222.14	899.223	515.553	206.683	127.917	60.7751	38.2808	3.11736	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3103.75	1232.83	908.733	519.704	208.593	129.49	61.7786	38.944	3.67566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3116.56	1237.47	912.726	521.461	209.405	130.164	62.198	39.2284	3.91042	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3127.16	1241.24	916.092	522.912	210.084	130.719	62.5416	39.467	4.10407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3137.94	1245.18	919.48	524.357	210.765	131.273	62.8839	39.7101	4.29876	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3148.46	1249.06	922.651	525.795	211.446	131.828	63.225	39.9584	4.49522	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3158.58	1252.74	925.695	527.195	212.109	132.379	63.5619	40.2114	4.69264	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3217.03	1271.34	942.867	536.194	216.52	136.101	65.8454	42.0202	6.14303	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3245.68	1281.8	950.962	540.105	218.491	137.81	66.8362	42.853	6.82884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3245.87	1281.87	951.014	540.13	218.505	137.821	66.8426	42.8585	6.83325	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3279.78	1294.12	960.555	544.71	220.899	139.897	68.0152	43.9224	7.65812	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3310.1	1305.42	969.05	548.638	223.01	141.653	69.0237	44.8696	8.43663	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3322.45	1310.23	972.357	550.204	223.871	142.363	69.4285	45.2657	8.72869	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3331.36	1313.71	974.823	551.328	224.499	142.886	69.722	45.5628	8.82201	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3340.51	1317.41	977.35	552.435	225.126	143.412	70.0133	45.8695	8.89405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3349.68	1321.13	979.886	553.524	225.751	143.938	70.301	46.1857	8.9674	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3358.42	1324.52	982.311	554.591	226.373	144.473	70.5884	46.5153	9.04441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3372.54	1329.7	985.969	556.426	227.479	145.482	71.1246	47.1615	9.19321	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3477.96	1371.61	1012.41	569.65	234.998	152.426	74.8066	51.6529	10.4073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3496.69	1378.8	1016.97	572.275	236.245	153.718	75.4815	52.4888	10.7024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3497.29	1379.04	1017.12	572.354	236.285	153.758	75.5023	52.5161	10.7119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3549.14	1400.32	1029.62	579.016	239.576	157.01	77.2423	54.8391	11.5199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3571.73	1409.81	1034.82	582.1	240.932	158.381	78.0558	55.7563	11.8819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3579.88	1413.25	1036.73	583.149	241.426	158.879	78.3344	56.1022	12.0137	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3609.41	1426.09	1043.58	586.79	243.165	160.639	79.3087	57.3573	12.4892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3615.77	1428.85	1045.06	587.597	243.524	161.006	79.5273	57.6111	12.5949	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3635.53	1437.18	1049.64	590.05	244.715	162.24	80.2153	58.5396	12.9477	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3659.77	1447.06	1054.84	593.103	246.26	163.939	81.2269	59.8254	13.4577	0.0559983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3750.21	1485.44	1074.31	604.074	251.406	169.978	84.7784	64.5613	15.3323	0.339038	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3765.23	1491.6	1077.64	605.921	252.179	170.99	85.4134	65.3798	15.6844	0.417627	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3841.43	1523.58	1094.69	614.747	256.274	175.979	88.4593	69.4353	17.5116	0.748479	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3871.87	1536.31	1101.77	618.175	257.837	177.936	89.7187	70.9941	18.2415	0.889061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3880.49	1540.04	1103.77	619.061	258.283	178.473	90.0434	71.4485	18.4478	0.925238	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3889.3	1543.88	1105.84	619.923	258.741	179.015	90.3628	71.9147	18.6596	0.962335	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3920.72	1557.83	1113.31	622.83	260.388	180.817	91.4695	73.5727	19.4162	1.09222	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3927.5	1560.79	1114.98	623.454	260.744	181.18	91.7104	73.9371	19.5855	1.123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3954.41	1571.67	1121.51	625.96	262.401	182.768	92.807	75.6609	20.3755	1.25846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3997.87	1589.64	1132.48	629.833	264.976	185.044	94.4766	78.2881	21.6607	1.46454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4035.88	1605.73	1141.91	632.955	267.219	186.92	95.9664	80.6968	22.8327	1.65209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4050.58	1611.86	1145.64	634.134	268.107	187.649	96.5343	81.6534	23.2741	1.72378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4050.55	1611.83	1145.65	634.131	268.106	187.649	96.5337	81.6541	23.2764	1.72378	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4125.76	1644.25	1164.13	639.881	272.737	191.316	99.3684	86.3723	25.4651	2.24901	0	0	0	0	0	0	0	0	0	0	0
