
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.5	5.5	-200	0	4.5	102.88	47.6981	48.9817	6.20012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	111.053	49.8748	54.6185	6.55931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	116.473	51.4443	58.2288	6.79945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	116.687	51.5062	58.3717	6.80918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	123.134	53.4397	62.5277	7.16664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	125.152	54.0813	63.7495	7.32101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.285	56.1545	66.9987	8.13172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	134.392	57.2435	68.3781	8.7704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	135.772	57.738	68.9746	9.0596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	137.187	58.2597	69.5685	9.35873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	138.626	58.8133	70.1485	9.66395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	140.074	59.3733	70.7245	9.97608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	150.561	63.4672	74.7426	12.3512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	155.513	65.4285	76.6261	13.4583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	155.515	65.4293	76.6268	13.4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	166.426	70.1108	80.4482	15.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	171.731	72.3683	82.3465	17.0157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	173.492	73.1167	82.9785	17.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	175.316	73.9008	83.6267	17.7882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	182.622	77.0366	86.2409	19.3447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	184.183	77.6759	86.8293	19.678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	198.865	84.0568	91.9196	22.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	211.625	89.8894	96.1484	25.587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	212.69	90.3971	96.5	25.7924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	213.767	90.9363	96.841	25.9896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	215.575	91.84	97.4205	26.3144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	221.699	95.0799	99.3768	27.2426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	225.119	96.9663	100.48	27.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	227.399	98.2436	101.204	27.9513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	235.836	103.01	103.867	28.9591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	237.644	104.038	104.446	29.1597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	248.062	109.875	107.826	30.3618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	264.108	117.359	114.542	32.2072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	266.402	118.278	115.614	32.5105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	266.543	118.338	115.678	32.5272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	269.265	119.469	116.944	32.8518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	276.383	122.38	120.313	33.6898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	280.122	123.884	122.117	34.1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	282.795	124.993	123.38	34.4216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	290.166	128.065	126.857	35.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	291.787	128.691	127.671	35.4245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	300.191	132.087	131.716	36.3876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	302.587	133.041	132.896	36.6496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	306.943	134.811	134.992	37.1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	314.775	137.982	138.735	38.0584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	316.427	138.631	139.542	38.2538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	321.542	140.696	141.999	38.8468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	325.381	142.198	143.888	39.2949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	328.487	143.449	145.387	39.6514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	334.252	145.737	148.2	40.3149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	335.603	146.229	148.899	40.4751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	339.709	147.767	150.962	40.9797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	345.509	149.924	153.883	41.7014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	346.781	150.381	154.538	41.8607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	357.703	154.459	159.619	43.6248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	360.424	155.451	160.795	44.1782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	367.221	157.97	163.672	45.5796	3.90799e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	371.777	159.642	165.587	46.5031	0.0458522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	374.939	160.792	166.92	47.1496	0.0768505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	383.662	164.329	170.307	48.8731	0.153546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	385.797	165.242	171.083	49.3021	0.170612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	404.007	172.871	177.588	53.2326	0.314997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	408.688	174.849	179.193	54.2965	0.349809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	419.258	179.326	182.854	56.6547	0.424353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	433.658	185.283	187.868	59.8773	0.630187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	436.416	186.407	188.8	60.5017	0.70698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	445.009	189.93	191.718	62.4273	0.934112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	450.756	191.641	194.285	63.7474	1.08239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	454.833	192.783	196.178	64.6879	1.18375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	484.478	201.076	209.909	71.6033	1.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	493.206	203.453	213.891	73.6539	2.20759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	501.408	205.72	217.633	75.3021	2.75292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	520.086	210.693	226.182	78.9042	4.30644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	523.874	211.681	227.913	79.663	4.61607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	533.809	214.487	232.359	81.5805	5.38216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	537.581	215.53	234.052	82.3306	5.66832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	543.076	217.136	236.485	83.3915	6.06313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	548.084	218.585	238.714	84.3655	6.4192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	552.452	219.91	240.561	85.2462	6.73466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	580.852	229.025	252.132	91.2878	8.40663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	590.918	232.466	256.195	93.5645	8.69323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	595.249	233.963	257.676	94.8054	8.80464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	596.635	234.445	258.141	95.2086	8.84089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	604.503	237.142	260.819	97.4918	9.04993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	607.069	238.011	261.68	98.2521	9.12572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	607.723	238.241	261.896	98.443	9.14346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	608.407	238.482	262.12	98.6435	9.16154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	609.017	238.696	262.32	98.8233	9.17727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	609.559	238.887	262.497	98.984	9.19088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	609.643	238.916	262.525	99.0094	9.19304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	636.435	248.154	271.271	107.008	10.0016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	671.031	260.137	283.088	116.464	11.3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	680.913	263.989	286.345	118.934	11.6449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	681.157	264.081	286.428	118.996	11.6529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	704.354	272.915	294.354	124.691	12.394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	710.085	275.161	296.325	126.041	12.558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	731.201	282.949	303.864	131.081	13.3073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	741.012	286.652	307.376	133.31	13.6736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	745.315	288.236	308.946	134.277	13.8553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	770.085	297.275	317.957	139.935	14.9171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	777.195	299.937	320.423	141.573	15.2623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	784.851	302.638	323.292	143.288	15.6326	1.83853e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	809.631	310.491	332.658	149.344	17.0153	0.123195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	824.582	315.61	338.214	152.727	17.8366	0.194706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	825.077	315.735	338.439	152.841	17.865	0.197197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	843.233	320.763	346.415	156.859	18.906	0.288959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	856.159	324.504	352.091	159.547	19.6611	0.3557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	861.768	326.118	354.559	160.719	19.9875	0.384722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	866.488	327.434	356.666	161.715	20.2635	0.409456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	871.313	328.774	358.819	162.739	20.5459	0.434982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	876.231	330.103	361.034	163.778	20.8348	0.480776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	881.082	331.387	363.232	164.793	21.1274	0.543076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	911.19	338.384	376.916	171.592	23.1888	1.11048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	925.479	342.05	383.259	174.5	24.1525	1.51681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	925.573	342.074	383.302	174.519	24.1588	1.51929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	943.034	346.19	391.305	178.184	25.3339	2.02234	0	3.20632e-13	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	958.325	349.872	397.976	181.41	26.3301	2.54878	0	0.187866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	964.229	351.292	400.513	182.743	26.6591	2.75946	0	0.262302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	968.608	352.368	402.361	183.73	26.9226	2.91139	0	0.314678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	973.086	353.501	404.224	184.73	27.1948	3.06999	0	0.365939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	977.635	354.654	406.104	185.742	27.4773	3.24191	0	0.415801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	982.144	355.746	407.963	186.778	27.7728	3.41874	0	0.46514	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	989.816	357.47	410.959	188.718	28.3453	3.76527	0	0.558053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1046.67	370.755	433.63	202.406	32.4074	6.31413	0	1.16153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1057.04	373.105	437.608	204.861	33.3599	6.83756	0	1.27183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1057.38	373.188	437.738	204.943	33.3856	6.85202	0	1.27507	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1085.98	380.285	448.731	211.832	35.5756	8.01379	7.72715e-14	1.53688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1098.45	383.5	453.305	214.834	36.5757	8.53993	0.0415953	1.65077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1103.01	384.659	455.018	215.933	36.9233	8.73444	0.0545291	1.68877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1119.42	388.899	461.148	219.881	38.1456	9.43102	0.0953273	1.81655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1122.93	389.874	462.345	220.756	38.4254	9.57733	0.103792	1.84398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1134.41	392.816	466.545	223.62	39.2964	10.0812	0.126193	1.92623	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1148.83	396.435	471.4	227.484	40.5205	10.794	0.154417	2.03869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1202.51	410.193	490.182	241.452	44.7422	13.2747	0.260892	2.40329	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1210.95	412.292	492.992	243.849	45.3501	13.6912	0.31396	2.46308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1255.04	423.322	508.959	255.318	48.4611	15.7637	0.483076	2.72963	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1271.54	427.447	515.048	259.631	49.6698	16.3628	0.554477	2.83181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1276.36	428.662	516.858	260.832	50.0251	16.553	0.570645	2.85715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1281.26	429.895	518.735	262.028	50.3877	16.7458	0.586073	2.88093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1298.74	434.301	525.521	266.202	51.6868	17.4366	0.637389	2.95764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1302.46	435.239	526.96	267.086	51.9659	17.5843	0.64988	2.97379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1318.66	439.006	533.293	271.021	53.3256	18.2663	0.70309	3.04019	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1344.22	445.107	543.546	276.975	55.4003	19.276	0.784102	3.13083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1366.28	450.516	552.095	282.112	57.2947	20.2011	0.856873	3.20563	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1374.91	452.598	555.503	284.096	58.0395	20.5576	0.884667	3.23138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1374.89	452.591	555.494	284.089	58.0384	20.5576	0.88483	3.23138	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1417.33	462.743	572.343	293.672	61.8223	22.39	1.02928	3.32951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1434.12	466.54	578.967	297.592	63.3778	23.1763	1.09306	3.36832	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1438.63	467.591	580.757	298.622	63.7835	23.388	1.11267	3.37655	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1444.01	468.836	582.877	299.84	64.28	23.6547	1.14096	3.3846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1449.06	469.97	584.867	300.975	64.7805	23.9108	1.16911	3.39075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1458.81	472.13	588.611	303.193	65.7987	24.4519	1.22651	3.40028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1482.98	477.567	597.844	308.611	68.3331	25.8302	1.37722	3.41678	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1516.46	485.207	610.692	315.849	71.8482	27.7402	1.69488	3.42959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1520.59	486.197	612.227	316.69	72.2973	27.9888	1.75612	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1521.08	486.316	612.413	316.791	72.3477	28.0159	1.76119	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1546.93	492.722	622.164	322.119	75.0195	29.4423	2.03755	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1559.19	495.824	626.733	324.611	76.3129	30.0914	2.18561	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1564.35	497.159	628.659	325.652	76.845	30.362	2.2415	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1580.29	501.334	634.576	328.881	78.4693	31.187	2.41154	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1583.68	502.248	635.775	329.582	78.8266	31.3666	2.45496	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1595.69	505.442	640.214	331.973	80.0586	31.9862	2.5893	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1616.38	510.744	647.73	336.152	82.3076	33.1303	2.88289	3.43056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1658.72	521.419	663.174	344.783	86.7887	35.4166	3.61575	3.51973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1665.15	522.972	665.445	346.126	87.504	35.8026	3.75252	3.5487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1665.49	523.06	665.567	346.192	87.5398	35.821	3.75885	3.5502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1692.93	530.419	675.332	351.45	90.3968	37.2913	4.26611	3.77481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1705.67	533.789	679.876	353.913	91.7386	37.951	4.50807	3.89759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1710.95	535.233	681.774	354.9	92.282	38.2162	4.60414	3.94145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1732.64	541.315	689.564	358.934	94.4208	39.294	4.99409	4.12084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1737.02	542.501	691.119	359.814	94.8411	39.514	5.07593	4.15537	0	0	0	0	0	0	0	0	0	0	0	0	0
