
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	51.5571	16.5031	35.054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	52.4874	16.6586	35.8288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	54.3744	16.9781	37.3963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	54.831	17.0672	37.7638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	56.1639	17.3008	38.666	0.197035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	57.2469	17.4952	39.2306	0.521078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	58.1365	17.6508	39.695	0.790694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	59.5514	17.8952	40.4313	1.22496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	59.924	17.9593	40.6303	1.33443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	64.1023	18.5804	42.9999	2.52197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	66.7508	18.9448	44.5787	3.22734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	66.9008	18.9666	44.6675	3.26675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	66.9704	18.9762	44.7086	3.2856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	68.7046	19.2191	45.7273	3.75827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	71.0879	19.5611	47.1032	4.42352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	72.3004	19.7487	47.7843	4.76743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	73.2088	19.883	48.2981	5.02768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	76.5317	20.3533	50.1717	6.00667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	77.2561	20.4676	50.562	6.22648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	79.4316	20.7564	51.7378	6.93741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	82.4122	21.1508	53.3531	7.90837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	82.983	21.2332	53.6562	8.09363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	87.9562	21.9489	56.2891	9.71821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	89.255	22.2002	56.9487	10.0199	0.0861674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	92.0495	22.6722	58.4232	10.2477	0.706432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	93.6931	23.0286	59.239	10.296	1.12953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	94.6278	23.213	59.718	10.3207	1.3762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	95.8971	23.4933	60.3413	10.3524	1.7101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	96.9481	23.7641	60.8181	10.3786	1.98726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	97.8768	23.9947	61.2448	10.4017	2.23554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	111.707	27.1059	67.3432	10.9312	6.32632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	114.919	27.7521	68.6662	11.1416	7.35919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	129.025	30.3128	74.449	12.7891	11.4743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	133.528	31.0878	76.2266	13.5344	12.2002	0.478695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	137.271	31.6858	77.733	14.2196	12.5252	1.10748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	139.51	32.0361	78.6253	14.6531	12.7198	1.47518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	140.939	32.2491	79.2032	14.9404	12.8443	1.70205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	147.645	33.2076	81.8639	16.3842	13.4966	2.69284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	149.076	33.4158	82.3641	16.7414	13.6548	2.90021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	153.727	34.0272	84.0766	17.9132	14.1756	3.5347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	156.537	34.3771	85.098	18.6603	14.5032	3.8982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	180.95	37.2552	93.7058	25.3063	17.7086	6.97381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	185.887	37.8933	95.5432	26.4339	18.4283	7.5885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	201.011	39.8558	101.113	30.2538	20.5346	9.17084	0.0829182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	207.999	40.7459	103.714	32.0228	21.5308	9.17084	0.81427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	210.272	41.0594	104.569	32.6019	21.8369	9.17084	1.03359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	212.637	41.3816	105.471	33.1941	22.1683	9.17084	1.25071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	225.194	43.0719	110.306	36.2399	23.9933	9.23925	2.34307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	227.953	43.4582	111.37	36.8717	24.3754	9.30194	2.57555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	236.308	44.5485	114.565	38.7547	25.6118	9.59013	3.23781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	245.033	45.7611	117.922	40.5314	26.9804	9.92455	3.91314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	276.224	49.7502	129.798	46.8349	32.4142	11.1211	6.30587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	282.332	50.802	131.88	47.9422	33.5971	11.3653	6.74455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	306.755	54.7575	140.282	52.8594	38.0312	12.4955	8.32884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	317.332	56.5429	143.782	55.1412	39.8623	13.016	8.8231	0.164453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	320.759	57.102	144.924	55.8586	40.4788	13.209	8.8231	0.363225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	324.524	57.7218	146.151	56.6524	41.1703	13.4307	8.8231	0.574676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	339.396	60.2008	150.9	59.6504	44.1225	14.3326	8.8231	1.36722	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	347.104	61.4589	153.339	61.1436	45.7532	14.8154	8.8231	1.77029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	351.297	62.1258	154.632	62.0022	46.6516	15.0819	8.8231	1.98049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	362.152	63.8462	157.915	64.253	49.0132	15.7956	8.8231	2.50553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	385.589	67.5665	165.029	69.1631	53.9766	17.3966	8.8252	3.63224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	389.61	68.2431	166.242	70.0045	54.7886	17.6854	8.82699	3.81873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	389.907	68.2929	166.328	70.0685	54.8517	17.7063	8.82735	3.83212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	408.75	71.4904	171.656	74.1198	58.8933	19.0622	8.85876	4.66907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	418.319	73.189	174.339	76.0964	60.9233	19.8035	8.87797	5.08935	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	423.1	74.016	175.683	77.1088	61.9369	20.1696	8.89174	5.29369	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	465.488	81.3478	187.176	86.0561	71.2096	23.4169	9.23089	7.05105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	479.288	83.8643	190.679	89.0477	74.1285	24.5279	9.43993	7.60031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	479.635	83.9248	190.767	89.1228	74.2039	24.5573	9.44498	7.61392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	499.655	87.3589	195.702	93.51	78.6339	26.3075	9.75935	8.38296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	504.86	88.3055	196.919	94.6754	79.7053	26.8138	9.8605	8.58004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	511.521	89.4557	198.493	96.1504	81.156	27.4507	9.98676	8.72077	0.108122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	514.594	90.0146	199.198	96.8414	81.7927	27.7529	10.0524	8.72077	0.221336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	515.08	90.0988	199.309	96.9504	81.8989	27.8002	10.0624	8.72077	0.2389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	515.51	90.1728	199.406	97.0482	81.994	27.8426	10.0719	8.72077	0.254366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	515.89	90.2375	199.489	97.1354	82.0788	27.8806	10.0807	8.72077	0.26793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	515.95	90.248	199.501	97.1493	82.0918	27.8867	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	515.95	90.2481	199.501	97.1493	82.0917	27.8868	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	515.95	90.2481	199.501	97.1493	82.0917	27.8868	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	515.95	90.2481	199.501	97.1494	82.0916	27.8868	10.0822	8.72077	0.270062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	556.2	96.678	207.418	106.284	91.6789	32.3717	11.2759	8.72077	1.77301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	568.849	98.842	209.772	109.13	94.5686	33.8482	11.7079	8.72097	2.25887	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	569.29	98.9112	209.855	109.228	94.6748	33.9007	11.7231	8.72114	2.27539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	569.793	98.9887	209.948	109.34	94.7966	33.9624	11.7414	8.72141	2.29431	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	570.257	99.0582	210.032	109.442	94.9102	34.0213	11.7592	8.72175	2.31185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	570.688	99.121	210.109	109.537	95.0168	34.0779	11.7764	8.72215	2.32824	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	570.757	99.1314	210.12	109.552	95.0334	34.0873	11.7795	8.72222	2.3309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	587.738	101.457	212.947	113.15	99.2746	36.4891	12.6027	8.83292	2.98443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	615.382	105.158	217.21	119.065	106.176	40.4994	14.105	9.1079	4.06072	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	620.878	105.923	217.895	120.309	107.515	41.3435	14.4436	9.17308	4.27619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	636.356	107.949	220.03	123.627	111.357	43.8404	15.3235	9.36069	4.86933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	639.69	108.41	220.459	124.307	112.139	44.4124	15.5373	9.42869	4.99729	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	649.667	109.764	221.769	126.355	114.503	46.1262	16.1657	9.60621	5.37864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	659.587	111.221	223.065	128.358	116.751	47.8267	16.8123	9.79887	5.75392	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	665.516	112.061	223.822	129.549	118.104	48.8638	17.2158	9.91982	5.98098	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	670.651	112.777	224.446	130.576	119.277	49.7834	17.5801	10.0317	6.17954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	702.652	117.803	228.014	136.774	126.388	55.5361	19.9005	10.7674	7.46857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	716.743	120.293	229.534	139.42	129.335	58.009	20.9629	11.1243	8.06433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	721.917	121.189	230.063	140.386	130.413	58.9536	21.366	11.2619	8.28519	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	727.041	122.081	230.564	141.339	131.465	59.8996	21.7783	11.4077	8.43747	0.0675739	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	735.522	123.655	231.389	142.97	133.233	61.4933	22.5046	11.6724	8.48254	0.122543	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	737.277	124.001	231.562	143.323	133.569	61.8222	22.6652	11.7454	8.487	0.102152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	737.709	124.083	231.602	143.403	133.657	61.9047	22.7039	11.7633	8.48941	0.103256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	738.189	124.173	231.645	143.492	133.753	61.9975	22.7478	11.7844	8.49208	0.10418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	738.63	124.256	231.685	143.572	133.839	62.0842	22.7889	11.8047	8.49457	0.10654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	739.037	124.332	231.721	143.645	133.917	62.1653	22.8277	11.8244	8.49697	0.108719	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	739.099	124.344	231.726	143.657	133.927	62.1773	22.8341	11.8278	8.4972	0.108636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	771.286	130.315	234.651	149.155	139.907	68.6078	26.0228	13.5494	8.8323	0.245818	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	790.415	133.209	236.94	152.119	143.24	72.6873	28.0534	14.7203	9.08044	0.366755	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	801.721	134.898	238.345	153.885	145.222	75.0173	29.2436	15.4479	9.22432	0.43798	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	803.503	135.177	238.58	154.153	145.522	75.3763	29.4273	15.5673	9.24939	0.450256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	803.77	135.217	238.613	154.194	145.567	75.4313	29.4559	15.5857	9.25309	0.452039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	817.86	137.314	240.364	156.351	147.902	78.3489	30.9815	16.5917	9.4578	0.549339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	825.289	138.457	241.288	157.489	149.038	79.9039	31.7909	17.1412	9.57597	0.604455	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	829.329	139.071	241.773	158.108	149.66	80.7645	32.2433	17.4326	9.64215	0.634288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	833.443	139.699	242.262	158.741	150.281	81.6431	32.7062	17.7328	9.71267	0.66528	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	838.499	140.471	242.852	159.523	151.026	82.7192	33.275	18.1029	9.80313	0.726303	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	842.978	141.171	243.366	160.215	151.674	83.6714	33.774	18.4291	9.88642	0.790801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	847.131	141.812	243.837	160.856	152.275	84.5541	34.2436	18.7377	9.96796	0.848268	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	885.066	147.856	248.222	166.384	157.585	92.5625	38.5878	21.6065	10.8864	1.37574	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	892.62	149.081	249.225	167.295	158.624	94.1137	39.4454	22.2288	11.0975	1.51042	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	892.928	149.131	249.264	167.338	158.665	94.1761	39.4797	22.2532	11.1064	1.51482	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	904.649	151.023	250.74	169.017	160.249	96.5063	40.7789	23.1845	11.4591	1.69045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	913.607	152.469	251.81	170.283	161.444	98.2312	41.7247	23.9006	11.7343	2.00992	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	918.437	153.227	252.399	170.995	162.073	99.1636	42.2477	24.2883	11.8877	2.15594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	922.885	153.95	252.91	171.644	162.629	99.9851	42.7162	24.6325	12.0273	2.39003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	939.695	156.698	254.781	174.13	164.713	102.98	44.4929	25.9331	12.5691	2.84057	0.557409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	948.341	158.22	255.789	175.389	165.767	104.382	45.356	26.5682	12.8511	3.08556	0.932747	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	952.957	159.038	256.305	176.08	166.332	105.15	45.8163	26.8958	13.0037	3.20827	1.12838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	977.204	163.364	258.944	179.802	169.305	109.202	48.1204	28.6193	13.8239	3.85338	2.1518	0	0	0.0184841	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	984.038	164.534	259.712	180.813	170.104	110.275	48.6803	29.0753	14.0521	4.0412	2.42928	0	0	0.322814	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	984.229	164.568	259.732	180.841	170.126	110.305	48.6971	29.088	14.0586	4.04611	2.4368	0	0	0.33106	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1004.99	168.437	261.733	183.908	172.499	113.585	50.5364	30.4325	14.903	4.46446	3.26238	0	0	1.23261	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1015.42	170.464	262.75	185.421	173.684	115.168	51.4835	31.004	15.3531	4.71111	3.68772	0	0	1.69408	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1020.39	171.459	263.238	186.131	174.24	115.933	51.917	31.2887	15.5554	4.83607	3.88591	0	0	1.9085	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1025.34	172.468	263.72	186.828	174.791	116.701	52.3421	31.5713	15.7584	4.95983	4.08208	0	0	2.12038	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1030.31	173.502	264.207	187.506	175.342	117.479	52.7625	31.8522	15.9618	5.08379	4.27834	0	0	2.33198	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1035.27	174.544	264.705	188.173	175.888	118.263	53.1764	32.1314	16.1634	5.20713	4.47466	0	0	2.5433	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1044.6	176.511	265.652	189.425	176.915	119.701	53.932	32.6729	16.551	5.44036	4.85288	0	0	2.9495	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1046.69	176.972	265.887	189.7	177.137	120.014	54.0924	32.7855	16.6365	5.49084	4.92885	0	0	3.04317	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1065.31	181.069	267.784	192.095	179.192	122.985	55.6042	33.9229	17.4411	5.98406	5.23238	0.114616	0	3.88499	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1069.54	182.033	268.276	192.569	179.644	123.64	55.9305	34.1748	17.622	6.10846	5.29067	0.168534	0	4.08142	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1080.24	184.321	269.473	193.85	180.822	125.395	56.7727	34.8418	18.0979	6.40781	5.37659	0.306446	0	4.57736	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1086.9	185.714	270.233	194.604	181.551	126.473	57.289	35.2623	18.3805	6.60091	5.44364	0.459038	0	4.89025	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1091.33	186.659	270.726	195.092	182.036	127.182	57.6323	35.5449	18.5761	6.72268	5.50105	0.556073	0	5.09774	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1095.73	187.619	271.214	195.563	182.508	127.883	57.9697	35.83	18.773	6.84588	5.56025	0.656542	0	5.30542	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1100.09	188.548	271.743	196.016	182.965	128.574	58.3022	36.1167	18.9708	6.96742	5.62117	0.755855	0	5.51286	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1104.42	189.476	272.281	196.452	183.406	129.255	58.6296	36.4049	19.1725	7.08641	5.68364	0.851596	0	5.71431	0.0056677	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1109.73	190.616	272.955	196.974	183.935	130.092	59.034	36.7527	19.4304	7.23152	5.76292	0.964799	0	5.72318	0.25596	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1112.45	191.213	273.306	197.229	184.2	130.515	59.2404	36.9303	19.5617	7.3067	5.80828	1.02399	0	5.72318	0.389811	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1125.45	194.116	274.989	198.44	185.408	132.535	60.215	37.8127	20.216	7.67627	6.00582	1.27787	0	5.72318	1.03351	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1128.42	194.802	275.402	198.68	185.682	132.982	60.4294	37.9975	20.3514	7.77974	6.06773	1.34377	0	5.72318	1.17908	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1136.92	196.814	276.581	199.4	186.419	134.255	61.0219	38.5773	20.7812	8.04	6.20773	1.50223	0	5.72318	1.60076	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1142.66	198.178	277.462	199.848	186.907	135.104	61.3978	38.9163	21.0553	8.25747	6.31264	1.61147	0	5.72318	1.88484	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1146.63	199.157	278.054	200.146	187.234	135.691	61.6386	39.1773	21.2553	8.40522	6.3822	1.68165	0	5.72318	2.08829	0	0	0	0	0	0
