
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	448.377	228.379	143.952	58.8688	16.9771	0.200355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	451.633	229.538	145.352	59.2875	17.0003	0.455198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	454.995	230.728	146.798	59.7376	17.0254	0.707216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	458.492	231.95	148.31	60.2211	17.0515	0.959078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	483.393	239.269	160.443	63.7514	17.2393	2.69017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	488.385	240.39	163.248	64.4379	17.2781	3.03021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	528.542	248.609	185.856	70.7238	17.6568	5.69594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	538.635	250.679	191.542	72.2948	17.7982	6.32188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	561.741	255.333	204.334	75.8884	18.5141	7.67079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	572.262	257.444	210.121	77.5324	18.896	8.26921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	576.635	258.341	212.489	78.2269	19.0768	8.5017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	581.235	259.284	214.932	78.9989	19.2815	8.73889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	585.97	260.257	217.412	79.8185	19.5073	8.97512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	590.856	261.259	219.942	80.6887	19.7556	9.21081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	596.122	262.342	222.626	81.6538	20.0419	9.27201	0.186766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	601.026	263.339	225.104	82.5699	20.3261	9.27201	0.414303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	606.083	264.353	227.644	83.5352	20.6346	9.27201	0.643611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	611.306	265.398	230.243	84.5474	20.9674	9.27201	0.87785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	622.169	267.595	235.306	86.9484	21.6876	9.27201	1.36025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	624.823	268.132	236.425	87.655	21.8644	9.27201	1.47519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	632.986	269.846	239.664	89.9506	22.4319	9.27201	1.82154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	639.367	271.266	242.097	91.7126	22.9184	9.27218	2.10124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	644.711	272.477	244.147	93.1367	23.3433	9.2734	2.33384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	653.447	274.49	247.465	95.4601	24.0472	9.2762	2.70821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	655.653	274.996	248.297	96.0472	24.2321	9.27727	2.80274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	679.904	280.624	257.319	102.556	26.2743	9.29646	3.83479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	694.258	283.899	262.635	106.43	27.5231	9.31572	4.45453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	695.077	284.091	262.935	106.65	27.5947	9.31733	4.48907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	695.482	284.189	263.08	106.759	27.6301	9.31847	4.50555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	705.876	286.74	266.773	109.543	28.5454	9.35563	4.91859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	720.711	290.421	272.016	113.495	29.8588	9.41767	5.502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	728.509	292.39	274.745	115.548	30.5644	9.4569	5.804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	734.546	293.946	276.835	117.129	31.1101	9.49261	6.03233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	757.119	299.827	284.581	123.05	33.1472	9.6473	6.8662	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	761.961	301.091	286.243	124.301	33.5968	9.68372	7.04605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	777.099	304.984	291.374	128.333	34.9824	9.82437	7.6011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	798.12	310.567	298.405	133.886	36.8697	10.0373	8.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	801.974	311.557	299.704	134.919	37.2145	10.0803	8.49784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	838.016	320.748	311.825	144.542	40.5779	10.5341	9.78944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	846.697	322.966	314.723	146.849	41.4149	10.6487	9.79682	0.298757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	867.217	328.282	321.534	151.736	43.9294	10.9567	9.8009	0.978525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	878.892	331.306	325.332	154.665	45.2879	11.1387	9.80101	1.3599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	885.919	333.153	327.612	156.4	46.1139	11.2565	9.80177	1.58238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	895.635	335.747	330.738	158.75	47.2842	11.4292	9.80327	1.88384	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	903.765	337.944	333.315	160.728	48.2567	11.581	9.80564	2.13475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	911.052	339.883	335.623	162.517	49.1356	11.7249	9.80879	2.36031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1014.76	366.387	368.99	187.778	62.3551	13.8685	9.89422	5.49113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1034.55	370.154	376.197	192.969	64.897	14.3007	9.92318	6.10957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1121.26	386.11	408.282	215.31	76.3203	16.2712	10.2482	8.71989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1144.9	390.273	416.624	221.689	79.1332	17.3433	10.3588	9.14527	0.336111	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1165.35	394.263	423.755	227.032	81.2442	18.4691	10.5129	9.14527	0.930004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1177.21	396.536	427.748	230.127	82.6189	19.1362	10.6174	9.14527	1.27857	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1184.79	398.135	430.168	232.084	83.5057	19.556	10.6991	9.14527	1.49407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1219.47	405.707	441.346	240.756	87.5312	21.4239	11.1239	9.14568	2.43762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1226.49	407.217	443.584	242.484	88.387	21.8176	11.219	9.14641	2.63578	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1250.04	412.388	451.193	248.19	91.2465	23.0496	11.5719	9.15663	3.24568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1263.78	415.449	455.566	251.501	92.9411	23.7669	11.7902	9.16445	3.59643	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1371.31	435.473	489.59	279.474	106.995	30.1017	13.8016	9.29216	6.58412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1394.44	440.735	496.486	285.081	109.776	31.6256	14.2269	9.32987	7.18095	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1467.86	458.841	519.666	301.582	118.208	35.6027	15.5962	9.56147	8.79905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1499.44	466.745	529.46	308.567	121.886	36.6851	16.9066	9.68034	9.06278	0.446908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1510.14	469.573	532.9	310.858	123.015	37.0237	17.3106	9.73403	9.06278	0.660254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1521.32	472.524	536.568	313.23	124.171	37.3694	17.7189	9.79961	9.06278	0.871624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1580.44	488.252	556.438	325.467	130.109	39.1616	19.8148	10.1981	9.06285	1.93518	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1592.72	491.612	560.642	327.855	131.285	39.5484	20.264	10.2888	9.06326	2.16153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1629.91	501.202	573.618	335.353	134.983	40.7002	21.576	10.6043	9.07027	2.8077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1670.22	512.197	587.855	342.935	138.872	41.9145	22.9403	10.958	9.08187	3.46637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1800.38	539.396	634.424	369.935	153.329	46.1814	27.7954	12.3197	9.1663	5.80892	0	2.01981	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1827.02	546.407	643.727	374.503	156.125	47.0506	28.7061	12.5853	9.18977	6.23895	0	2.48529	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1936.84	577.227	680.88	393.736	167.346	50.5144	32.1111	13.6579	9.37834	7.80345	0	4.18402	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1981.59	589.568	695.813	401.537	172.093	52.1022	33.3747	14.2807	9.47005	8.45621	0	4.8931	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1996.43	593.784	700.678	404.186	173.669	52.5942	33.6178	14.6272	9.51108	8.65411	0	5.10844	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2012.84	598.482	706.005	407.116	175.437	53.1438	33.8842	15.0026	9.56456	8.86483	0	5.33781	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2076.93	616.876	726.73	418.626	182.373	55.3114	34.9159	16.4379	9.80731	8.98306	0.672542	5.55054	0.648172	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2109.57	626.137	737.185	424.514	186.002	56.4655	35.4495	17.1757	9.94338	8.98306	1.07585	5.55054	1.08741	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2126.8	630.682	742.779	427.764	188.018	57.0846	35.7362	17.5679	10.028	8.98306	1.28675	5.55054	1.31728	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2171.42	642.355	757.291	436.202	193.326	58.6949	36.4782	18.5682	10.2683	8.98306	1.81462	5.55054	1.89272	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2263.66	664.087	787.918	454.156	204.959	62.2545	38.1006	20.7373	10.8339	8.98348	2.95132	5.55054	3.13251	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2279.22	667.902	793.02	457.098	206.906	62.8741	38.3771	21.1008	10.9329	8.98418	3.13982	5.55054	3.33811	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2280.43	668.2	793.421	457.328	207.055	62.9206	38.3985	21.1277	10.941	8.98441	3.1534	5.55054	3.35293	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2356.9	686.896	818.612	471.968	216.537	65.9383	39.7903	22.8378	11.4783	9.00626	4.00305	5.55054	4.28085	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2395.58	696.51	831.055	479.452	221.277	67.5661	40.507	23.705	11.7574	9.02117	4.43082	5.55054	4.74811	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2415.05	701.323	837.358	483.224	223.654	68.3829	40.8749	24.1354	11.9028	9.03305	4.63937	5.55054	4.97606	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2585.41	742.818	892.533	516.529	244.615	75.477	44.188	27.9066	13.2275	9.17168	6.43941	5.55659	6.94477	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2637.41	755.244	909.066	527.041	251.153	77.564	45.2419	29.0919	13.649	9.22668	7.00403	5.56606	7.56239	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2638.74	755.555	909.488	527.312	251.319	77.6204	45.2696	29.1219	13.66	9.22897	7.01812	5.56701	7.57783	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2716.66	773.536	934.193	543.471	261.043	80.9843	46.9323	30.8561	14.3213	9.40341	7.81561	5.65451	8.45185	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2736.15	778.011	940.192	547.676	263.43	81.8601	47.3631	31.3018	14.492	9.45134	8.02019	5.67927	8.67608	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2761.56	783.821	947.951	553.172	266.569	83.0007	47.9438	31.7734	14.8291	9.5313	8.27939	5.73183	8.78236	0.177634	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2772.99	786.387	951.361	555.728	267.975	83.5358	48.213	31.9267	15.0485	9.56985	8.3974	5.76193	8.76503	0.324157	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2774.85	786.805	951.919	556.14	268.204	83.6212	48.2571	31.9517	15.0834	9.57701	8.41573	5.76738	8.76903	0.340178	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2776.51	787.178	952.411	556.512	268.407	83.6983	48.2972	31.9745	15.1146	9.58398	8.43187	5.77292	8.77233	0.354522	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2777.98	787.508	952.842	556.845	268.586	83.7675	48.3335	31.9951	15.1424	9.59067	8.44603	5.77842	8.77523	0.367081	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2778.21	787.559	952.907	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77942	8.77509	0.369659	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2778.2	787.558	952.907	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77943	8.77496	0.369787	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2778.2	787.558	952.907	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77944	8.77492	0.369829	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2778.2	787.558	952.906	556.898	268.614	83.7787	48.3393	31.9984	15.1468	9.59177	8.44825	5.77945	8.77483	0.369915	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2936.29	823.134	996.739	592.441	288.136	91.9103	52.9444	34.6478	18.2728	10.5747	8.84371	7.79117	8.97382	1.87841	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2984.72	834.244	1010.11	603.704	294.142	94.5374	54.4496	35.5127	18.8688	10.9008	8.84373	8.55074	8.97536	1.88454	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2986.42	834.641	1010.57	604.086	294.353	94.6292	54.5034	35.5438	18.8903	10.9131	8.84379	8.5781	8.9758	1.88467	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2988.35	835.097	1011.1	604.518	294.594	94.7372	54.5667	35.5803	18.9158	10.9278	8.84389	8.60998	8.9765	1.8848	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2990.14	835.519	1011.58	604.915	294.816	94.8405	54.627	35.6152	18.9402	10.9421	8.84402	8.64015	8.97739	1.88487	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2991.81	835.917	1012.02	605.281	295.023	94.9401	54.6848	35.6487	18.9637	10.9562	8.84417	8.6689	8.97843	1.88493	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2992.07	835.981	1012.08	605.339	295.055	94.9567	54.6943	35.6542	18.9676	10.9585	8.8442	8.67355	8.97862	1.8849	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3057.86	851.819	1028.91	619.432	303.142	99.1766	57.1258	37.0664	19.9696	11.5748	8.85311	9.86468	9.03923	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3164.18	877.273	1055.66	642.32	316.253	106.211	61.1239	39.4134	21.6349	12.6047	8.87094	11.7854	9.14965	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3185.17	882.379	1060.84	646.868	318.775	107.676	61.8518	39.8949	21.9773	12.8181	8.87637	12.1456	9.17489	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3243.83	896.798	1075.18	659.176	325.855	111.782	64.0692	41.2816	22.9616	13.4388	8.90183	13.2297	9.26727	1.8862	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3256.19	899.845	1078.23	661.78	327.229	112.69	64.5483	41.5864	23.1786	13.5767	8.90806	13.4439	9.28911	1.8862	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3293.46	909.206	1087.14	669.423	331.5	115.397	66.0529	42.5429	23.8579	14.0123	8.93462	14.137	9.37154	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3329.59	918.447	1095.63	676.802	335.52	118.005	67.5726	43.5051	24.5408	14.4517	8.96506	14.8113	9.4612	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3351.18	923.94	1100.63	681.162	337.912	119.585	68.5245	44.1055	24.9657	14.7266	8.98727	15.2313	9.52372	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3369.87	928.742	1104.9	684.856	339.954	120.973	69.3865	44.6478	25.3477	14.9752	9.01009	15.6076	9.58615	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3481.73	957.656	1129.99	706.429	351.993	129.442	74.8414	48.066	27.7451	16.5461	9.17556	17.9323	10.0218	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3529.04	969.944	1140.36	715.319	357.154	133.046	77.2409	49.6022	28.8174	17.2513	9.25904	18.9273	10.2316	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3546.83	974.601	1144.23	718.56	359.069	134.42	78.1848	50.1935	29.2244	17.521	9.29975	19.3149	10.3223	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3564.54	979.279	1148.05	721.716	360.929	135.808	79.1499	50.801	29.6403	17.8012	9.34684	19.5149	10.6187	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3594.89	987.361	1154.53	727.03	364.053	138.217	80.8122	51.8794	30.3715	18.2968	9.4388	19.8319	11.1776	1.8862	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3601.27	989.077	1155.9	728.116	364.699	138.738	81.1437	52.1149	30.5306	18.4054	9.46	19.8948	11.3027	1.8862	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3602.83	989.506	1156.23	728.374	364.852	138.863	81.2296	52.1737	30.5699	18.4327	9.46598	19.9124	11.3333	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3604.56	989.988	1156.59	728.654	365.02	139.003	81.3259	52.2414	30.6148	18.4641	9.47332	19.9325	11.3686	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3606.17	990.437	1156.93	728.907	365.171	139.133	81.4153	52.3059	30.6573	18.494	9.48072	19.9518	11.4022	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3607.66	990.857	1157.24	729.136	365.308	139.255	81.4991	52.3679	30.6978	18.5227	9.48819	19.9704	11.4344	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3607.9	990.924	1157.29	729.171	365.33	139.275	81.5119	52.378	30.7044	18.5275	9.48945	19.9732	11.4398	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3725.04	1022.05	1183.57	746.27	375.781	148.477	88.2641	57.658	34.1284	20.9893	10.2334	21.5504	14.1761	1.8862	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3794.73	1038.29	1199.15	757.12	382.245	154	92.6157	61.2286	36.3975	22.6084	10.8074	22.4925	15.8881	1.89106	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3834.9	1047.42	1208.03	763.301	385.837	157.22	95.1982	63.407	37.7791	23.5964	11.1627	23.0981	16.9446	1.90094	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3841.1	1048.86	1209.38	764.236	386.385	157.711	95.5891	63.7306	38.0043	23.7591	11.2314	23.1921	17.1136	1.9032	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3842.04	1049.08	1209.59	764.372	386.464	157.784	95.6489	63.7804	38.0387	23.7842	11.2421	23.2077	17.1403	1.90376	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3891.07	1060.57	1220.29	771.36	390.479	161.605	98.8091	66.4245	39.9103	25.1543	11.8394	24.1008	18.5866	1.94359	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3917	1066.68	1225.9	775.036	392.586	163.53	100.474	67.8324	40.9386	25.9078	12.205	24.5863	19.3655	1.97044	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3931.25	1070.15	1228.96	777.036	393.698	164.562	101.389	68.5806	41.5104	26.3282	12.4106	24.858	19.7861	1.98933	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3945.72	1073.74	1232.06	779.045	394.794	165.561	102.341	69.3143	42.1044	26.7656	12.6277	25.1448	20.2185	2.0098	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3963.36	1078.19	1235.84	781.47	396.046	166.756	103.502	70.2046	42.8446	27.3119	12.8994	25.5056	20.7555	2.03851	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3978.84	1082.17	1239.14	783.591	397.077	167.786	104.521	70.9836	43.5052	27.8005	13.1462	25.83	21.2258	2.06661	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3993.31	1085.91	1242.18	785.578	398.021	168.733	105.475	71.7072	44.1322	28.2637	13.3834	26.1662	21.6604	2.09511	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4124.66	1120.44	1269.39	803.621	406.319	177.158	114.251	78.33	49.4713	32.5976	15.6788	29.3838	25.7341	2.2952	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4149.24	1127.04	1274.51	807.109	407.728	178.665	115.881	79.5096	50.4999	33.4601	16.1788	29.9289	26.4303	2.29403	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4150.27	1127.34	1274.72	807.247	407.789	178.726	115.948	79.5586	50.5413	33.4957	16.1987	29.9556	26.4629	2.29532	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4189.64	1138.8	1282.51	812.468	409.933	181.019	118.498	81.3755	52.1202	34.8822	16.9849	31.0032	27.7043	2.34218	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4219.52	1147.7	1288.27	816.55	411.492	182.724	120.39	82.7215	53.3264	35.9586	17.6018	31.8019	28.1982	2.7866	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4235.81	1152.58	1291.38	818.741	412.341	183.64	121.426	83.4579	53.9747	36.554	17.9398	32.2615	28.4643	3.04974	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4250.26	1156.99	1294.11	820.666	413.066	184.437	122.348	84.0904	54.5459	37.0922	18.245	32.687	28.7001	3.28668	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4304.66	1173.82	1304.26	827.819	415.758	187.38	125.811	86.464	56.6814	39.1616	19.4211	34.3233	29.5781	4.17416	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4332.05	1182.29	1309.34	831.499	417.188	188.854	127.479	87.6275	57.7689	40.2316	20.0321	35.1368	29.984	4.61523	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4346.63	1186.86	1311.99	833.405	417.961	189.638	128.352	88.2668	58.3328	40.7998	20.352	35.5898	30.2245	4.85053	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4422.01	1210.62	1325.42	843.255	422.012	193.714	132.909	91.4694	61.2537	43.8255	22.0029	37.9902	31.4522	6.08231	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4442.31	1217.2	1329.03	845.91	423.076	194.775	134.101	92.2076	62.0442	44.6889	22.4673	38.6402	31.7809	6.39836	0	0	0	0	0	0	0
