
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	246.801	196.006	42.7808	8.01488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	248.617	196.783	43.4916	8.34259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	252.412	198.247	45.1229	9.04152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	254.937	199.221	46.2089	9.50763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	256.342	199.756	46.8215	9.6986	0.0659344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	257.604	200.222	47.3839	9.70539	0.292898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	258.959	200.684	48.0351	9.70918	0.530785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	260.289	201.127	48.6854	9.70952	0.767891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	261.587	201.546	49.3301	9.70952	1.00136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	263.406	202.115	50.2468	9.70954	1.33474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	269.449	203.46	53.7992	9.71811	2.47149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	270.594	203.585	54.5667	9.7583	2.68416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	270.626	203.588	54.5888	9.75909	2.68999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	271.533	203.669	55.2187	9.78775	2.85775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	274.579	203.966	57.323	9.88538	3.40482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	276.334	204.144	58.5106	9.96485	3.71409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	277.661	204.29	59.3919	10.0415	3.93781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	279.037	204.459	60.2893	10.1261	4.16235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	280.429	204.629	61.1944	10.219	4.38615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	283.31	204.97	62.8989	10.4106	4.83087	0	0.200019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	289.189	205.649	66.1608	10.8186	5.72518	0	0.834721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.198	205.782	66.6966	10.8952	5.87915	0	0.945187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	290.284	205.794	66.7428	10.9022	5.89151	0	0.954045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	295.708	206.57	69.6168	11.3718	6.65134	0	1.49823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	298.731	206.995	71.2177	11.6494	7.06938	0	1.79901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	300.521	207.26	72.1515	11.8271	7.31013	0	1.97208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	302.435	207.607	73.1093	12.0189	7.55339	0	2.14695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	304.379	207.971	74.0638	12.226	7.79658	0	2.32166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	306.36	208.351	75.0266	12.447	8.03975	0	2.4962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	308.404	208.752	76.0071	12.684	8.28659	0	2.67338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	310.424	209.187	76.9469	12.9251	8.52183	0	2.84229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	312.576	209.663	77.9375	13.1897	8.76773	0	3.01886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	325.313	212.378	83.8504	14.8219	10.2075	0	4.05566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	328.129	213.229	84.9694	15.1782	10.3863	0.105296	4.26083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	337.11	215.761	88.6867	16.3979	10.6033	0.765462	4.89563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	341.67	216.95	90.5445	17.1251	10.6637	1.15959	5.22646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	344.068	217.567	91.3416	17.707	10.696	1.36083	5.39563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	346.771	218.411	92.1735	18.3216	10.7295	1.56697	5.56917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	349.559	219.384	92.9432	18.9519	10.7644	1.77227	5.74243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	354.944	221.231	94.4138	20.2089	10.8344	2.1733	6.04366	0.0386276	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	368.224	225.84	97.8672	23.3996	11.0251	3.16419	6.06618	0.86255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	370.322	226.715	98.3881	23.7447	11.0603	3.33708	6.06618	1.0106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	370.91	226.959	98.5419	23.8383	11.0724	3.38288	6.06618	1.04997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	377.611	229.649	100.307	25.0548	11.2069	3.86321	6.06618	1.46343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	381.686	231.302	101.372	25.7809	11.2964	4.15357	6.06618	1.71459	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	384.51	232.437	102.114	26.2916	11.3671	4.34935	6.06618	1.88427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	387.436	233.629	102.872	26.8171	11.454	4.54456	6.06618	2.05385	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	390.502	234.695	103.845	27.3684	11.5591	4.74264	6.06618	2.22625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	393.471	235.527	104.934	27.9339	11.6719	4.93978	6.06618	2.39813	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	400.282	237.13	107.565	29.3192	11.9652	5.41933	6.06618	2.81768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	406.434	238.584	109.934	30.5851	12.2414	5.83763	6.06618	3.1855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	407.23	238.774	110.238	30.7497	12.2782	5.89109	6.06618	3.23256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	407.985	238.952	110.53	30.9071	12.3146	5.93948	6.06618	3.27519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	410.832	239.611	111.646	31.5021	12.4558	6.1177	6.06618	3.4325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	415.608	240.668	113.508	32.4939	12.7789	6.40573	6.06618	3.68744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	419.316	241.474	114.97	33.268	13.033	6.62401	6.06618	3.88109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	422.622	242.179	116.275	33.9707	13.2646	6.81583	6.06618	4.05149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	425.992	242.88	117.618	34.6941	13.5051	7.00716	6.06618	4.22179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	429.415	243.567	118.998	35.4384	13.7552	7.19797	6.06618	4.39197	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	436.137	244.929	121.657	36.9258	14.2577	7.57324	6.06618	4.72777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	439.022	245.609	122.728	37.5542	14.4724	7.72691	6.06618	4.86558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	445.77	247.112	125.295	39.0522	14.9795	8.08119	6.06624	5.18423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	447.259	247.458	125.831	39.3909	15.0988	8.1596	6.06634	5.25491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	452.877	248.719	127.932	40.6694	15.5369	8.44195	6.06755	5.50971	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	458.362	249.944	129.927	41.9583	15.9836	8.71909	6.06962	5.76075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	462.404	250.827	131.411	42.9164	16.3162	8.91883	6.07277	5.94199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	466.27	251.67	132.835	43.8369	16.6362	9.10482	6.07656	6.11119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	470.19	252.509	134.281	44.7821	16.966	9.29056	6.08168	6.2803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	474.267	253.349	135.792	45.781	17.317	9.41345	6.15846	6.45629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	478.124	254.139	137.211	46.7377	17.6559	9.41208	6.34798	6.62058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	493.968	257.117	143.138	50.7647	19.0928	9.41208	7.13724	7.3054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	500.708	258.524	145.57	52.4373	19.7115	9.41219	7.46636	7.58677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	500.847	258.553	145.62	52.4711	19.7246	9.41225	7.47319	7.59249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	509.672	260.488	148.747	54.6028	20.5692	9.4167	7.90252	7.94586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	518.384	262.49	151.82	56.6125	21.4181	9.42446	8.32824	8.29158	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	523.52	263.73	153.59	57.7929	21.9141	9.43219	8.57387	8.48709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	528.05	264.864	155.109	58.8299	22.3649	9.44165	8.78686	8.65336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	532.78	266.082	156.674	59.9068	22.8355	9.45448	9.0063	8.82173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	537.603	267.332	158.104	61.1587	23.3182	9.47248	9.22905	8.9895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	547.534	269.801	160.898	63.9441	24.3358	9.51789	9.6993	9.33812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	556.797	272.248	163.393	66.5183	25.2806	9.57128	10.1333	9.65211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	560.356	273.191	164.35	67.4964	25.6495	9.59566	10.302	9.77203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	560.734	273.298	164.448	67.5973	25.6882	9.59869	10.3195	9.78416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	568.394	275.49	166.444	69.6103	26.4837	9.66902	10.6733	10.0236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	577.224	278.004	168.734	71.9079	27.4293	9.75959	11.0887	10.3	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	583.351	279.793	170.294	73.4886	28.0841	9.82875	11.3758	10.4871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	588.769	281.44	171.722	74.8163	28.6803	9.89802	11.6369	10.5756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	594.117	283.069	173.217	76.0236	29.2895	9.97421	11.9025	10.585	0.056705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	599.557	284.645	174.797	77.1742	29.9113	10.0574	12.1626	10.5899	0.219701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	609.614	287.346	178.037	79.3282	31.1067	10.2283	12.6683	10.5996	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	615.945	289.058	180.139	80.6564	31.865	10.3429	12.9838	10.6002	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	627.84	292.209	184.091	83.1619	33.3087	10.5765	13.5907	10.6027	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	630.251	292.919	184.857	83.6427	33.5982	10.6244	13.7064	10.6034	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	637.115	294.905	187.082	84.9795	34.4254	10.7721	14.0448	10.607	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	646.66	297.543	190.18	86.875	35.624	10.995	14.5303	10.6136	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	653.213	299.336	192.308	88.1658	36.4498	11.1718	14.8628	10.6196	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	659.058	300.946	194.218	89.2891	37.1773	11.3465	15.1551	10.6266	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	664.983	302.6	196.151	90.3746	37.9201	11.5511	15.4516	10.6349	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	671.044	304.225	198.142	91.4965	38.7004	11.772	15.7624	10.6456	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	691.397	309.081	205.075	95.3958	41.4438	12.5556	16.8566	10.6893	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	710.378	314.665	211.104	98.6699	43.8322	13.2729	17.798	10.7364	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	712.014	315.055	211.66	98.9511	44.0595	13.3489	17.8974	10.7414	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	712.349	315.157	211.764	99.0058	44.1013	13.362	17.916	10.7426	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	722.285	318.139	214.863	100.594	45.365	13.7732	18.4684	10.783	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	735.243	321.99	218.957	102.592	47.0379	14.3326	19.1931	10.8411	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	743.098	324.508	221.31	103.754	48.0443	14.6763	19.6265	10.8794	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	749.906	326.774	223.239	104.749	48.9346	14.9847	20.0094	10.9165	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	756.756	329.091	225.14	105.725	49.8402	15.3064	20.3966	10.957	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	763.699	331.465	227.067	106.674	50.7608	15.6414	20.6852	11.1053	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	770.56	333.688	229.027	107.593	51.7107	15.9967	20.9056	11.3394	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	806.565	344.31	239.614	112.43	57.0365	18.1028	22.1001	12.6725	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	820.678	348.841	243.608	114.176	59.0644	19.0541	22.4525	13.1828	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	820.597	348.822	243.605	114.141	59.0471	19.0732	22.4265	13.1828	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	855.217	360.239	253.421	118.098	63.7164	21.4858	23.5141	14.4434	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	870.757	365.617	257.504	119.813	65.8707	22.6735	24.0217	14.9581	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	877.327	367.987	259.257	120.532	66.7552	23.1741	24.2462	15.0754	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	884.145	370.407	261.115	121.259	67.6781	23.708	24.49	15.1889	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	890.972	372.917	262.935	121.962	68.5793	24.2417	24.7456	15.2909	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	897.975	375.519	264.804	122.667	69.4891	24.7917	25.0181	15.3859	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	904.927	377.842	266.759	123.4	70.4487	25.382	25.3024	15.4926	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	918.136	381.799	270.557	124.878	72.3834	26.5933	25.9028	15.7232	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	956.937	394.544	281.465	129.001	77.5667	30.0175	27.6452	16.399	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	963.411	396.721	283.306	129.614	78.4183	30.6096	27.9261	16.5171	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	992.048	405.872	291.564	132.486	82.1798	33.2394	29.3309	17.076	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1005.93	409.709	295.764	133.912	84.159	34.6343	30.0715	17.3784	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1012.1	411.423	297.643	134.552	85.0128	35.2528	30.3952	17.5185	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1018.05	413.033	299.466	135.171	85.8305	35.8643	30.72	17.6609	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1024.49	414.901	301.4	135.799	86.686	36.5164	31.0705	17.8173	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1030.53	416.65	303.221	136.341	87.5088	37.1355	31.4141	17.9642	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1078.81	430.048	317.504	140.903	94.0308	42.379	34.3905	19.2553	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1088.38	433.017	320.194	141.873	95.047	43.4334	35.0162	19.5035	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1088.4	433.023	320.199	141.875	95.0492	43.4355	35.0174	19.504	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1110.3	440.011	326.23	143.999	97.3823	45.7932	36.4505	20.1358	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1115.91	441.919	327.701	144.574	97.905	46.3945	36.8288	20.29	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1142.72	450.915	334.988	147.212	100.416	49.188	38.6155	21.0854	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1160.26	456.921	339.735	149.035	101.976	50.8916	39.788	21.6161	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1165.27	458.694	341.078	149.537	102.4	51.3821	40.1122	21.7708	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1175.81	462.47	343.931	150.54	103.256	52.4112	40.7927	22.1079	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1181.49	464.514	345.475	151.086	103.697	52.9685	41.1553	22.2926	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1202.41	471.452	351.101	153.183	105.415	55.218	42.6706	23.0743	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1233.27	482.073	359.354	156.134	107.731	58.5537	44.8757	24.2445	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1237.44	483.446	360.526	156.554	108.02	59.0184	45.1697	24.4049	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1267.7	494.129	368.604	159.319	109.998	62.3391	47.371	25.6435	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1275.34	496.844	370.693	160.022	110.472	63.1213	47.8972	25.9862	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1295.47	504.158	376.102	161.839	111.609	65.2423	49.3229	26.8974	0.299542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1310.34	509.72	379.975	163.216	112.392	66.7807	50.359	27.5935	0.306945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1317.18	512.347	381.721	163.832	112.725	67.4896	50.8352	27.9201	0.312107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1342.05	522.077	387.954	166.092	113.845	70.0729	52.57	29.1104	0.326221	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1347.18	524.149	389.143	166.585	114.064	70.5997	52.9424	29.3655	0.332774	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1367.33	532.362	393.924	168.35	114.841	72.7045	54.423	30.3785	0.345432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1414.34	550.393	404.926	172.713	116.686	78.0156	58.2219	33.0052	0.379998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1422.75	553.65	406.861	173.491	116.995	78.9574	58.926	33.4751	0.390612	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1422.81	553.674	406.876	173.497	116.997	78.9642	58.9309	33.4785	0.390653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1445.45	562.747	412.129	175.423	117.674	81.5129	60.7898	34.7681	0.408307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1469.56	572.656	417.649	177.451	118.349	84.1947	62.7446	36.0833	0.429263	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1473.49	574.312	418.528	177.778	118.453	84.6286	63.0624	36.2892	0.433701	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1486.11	579.636	421.396	178.818	118.753	86.0183	64.0701	36.9775	0.443416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1496.03	583.865	423.642	179.618	118.974	87.1	64.8547	37.5192	0.452197	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1504.95	587.717	425.632	180.35	119.156	88.0643	65.5525	38.0132	0.459517	0	0	0	0	0	0	0	0	0	0	0	0
