
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	584.751	446.596	89.244	34.0298	11.3179	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	589.81	449.858	89.8117	35.1246	11.4521	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	593.889	452.494	90.2618	36.0039	11.566	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	598.026	455.171	90.7127	36.8923	11.6866	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	602.215	457.885	91.1664	37.7862	11.8137	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	615.015	466.091	92.5616	40.5695	12.2288	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	617.617	467.78	92.8311	41.1282	12.3143	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	638.52	479.715	95.5893	46.4553	13.1972	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	643.866	483	96.2243	47.6739	13.4043	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	654.852	489.346	97.7704	50.2838	13.8889	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	662.554	493.856	98.8568	52.0472	14.2298	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	666.925	496.399	99.506	52.9577	14.4983	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	671.714	499.48	100.131	53.6195	14.9188	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	676.868	502.808	100.823	54.3037	15.3697	3.56352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	681.842	505.931	101.548	54.9726	15.8267	3.56374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	686.757	508.972	102.304	55.6279	16.287	3.56584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	693.501	512.894	103.521	56.5577	16.9583	3.56954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	715.885	523.993	109.271	59.7518	19.2745	3.59496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	720.135	525.827	110.637	60.3753	19.6942	3.60118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	720.258	525.88	110.678	60.3921	19.7066	3.60149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	723.974	527.601	111.815	60.8803	20.0651	3.61337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	736.194	533.384	115.418	62.4704	21.2626	3.65883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	743.286	536.773	117.497	63.3781	21.9481	3.68947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	748.701	539.415	119.077	64.0332	22.4582	3.71719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	754.327	542.177	120.73	64.6912	22.9797	3.74915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	759.892	544.969	122.282	65.3467	23.5085	3.78593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	770.026	549.999	125.066	66.5752	24.5218	3.8633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	789.311	559.416	130.442	68.9287	26.4957	4.0283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	792.774	561.158	131.382	69.3431	26.8329	4.05814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	793.077	561.315	131.464	69.3758	26.8613	4.06082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	812.423	571.495	136.672	71.3868	28.6309	4.23863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	823.216	577.22	139.536	72.5094	29.6094	4.34099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	829.528	580.683	141.101	73.1529	30.1875	4.40407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	835.907	584.284	142.754	73.8001	30.5987	4.47097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	842.382	587.971	144.501	74.4289	30.9393	4.54181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	848.986	591.705	146.324	75.0443	31.2943	4.61846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	855.592	595.366	148.198	75.6654	31.6636	4.69908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	862.223	599.109	150.047	76.2591	32.0276	4.77954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	869.177	602.996	152.024	76.8774	32.4128	4.86668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	910.158	625.824	163.837	80.3643	34.7372	5.39543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	918.467	630.606	166.228	80.9343	35.1938	5.50524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	946.293	646.892	173.966	82.9188	36.7006	5.81517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	960.836	655.405	178.069	83.9181	37.4982	5.94616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	968.661	660.051	180.223	84.4592	37.9182	6.00843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	976.928	664.985	182.489	85.022	38.3583	6.07404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	985.347	670.062	184.747	85.5907	38.8071	6.14102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1000.89	679.033	189.18	86.7079	39.6972	6.27541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1039.44	701.152	200.213	89.5103	41.96	6.60786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1046.22	705.049	202.168	90.0026	42.3636	6.63925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1048.09	706.1	202.727	90.1385	42.4767	6.65242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1069.28	718.435	208.771	91.5926	43.6362	6.84222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1081.78	725.554	212.488	92.4788	44.3332	6.92087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1090.4	730.351	215.141	93.088	44.8306	6.9864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1099.67	735.72	217.877	93.6972	45.3231	7.05383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1109.25	740.99	220.972	94.3275	45.8319	7.12423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1118.75	746.028	224.214	94.9654	46.3423	7.19635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1140.6	756.717	232.417	96.5125	47.5765	7.37159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1160.18	766.564	239.525	97.9064	48.6792	7.5028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1162.67	767.819	240.438	98.0861	48.8166	7.51258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1165.12	769.073	241.315	98.2552	48.9487	7.52593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1174.36	773.783	244.65	98.8905	49.4505	7.58404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1189.55	781.539	250.1	99.9417	50.2824	7.68478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1201.32	787.529	254.345	100.757	50.9245	7.76234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1211.89	792.882	258.181	101.491	51.5025	7.83658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1222.35	798.268	261.84	102.242	52.0886	7.91141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1232.78	803.625	265.467	103.011	52.6852	7.98835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1253.03	813.864	272.575	104.538	53.8709	8.18039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1261.45	818.143	275.505	105.181	54.365	8.26025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1281.32	828.243	282.423	106.708	55.512	8.43726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1285.71	830.484	283.928	107.053	55.7612	8.48499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1302.69	839.336	289.655	108.348	56.7062	8.64357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1319.56	848.217	295.244	109.651	57.643	8.8038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1331.99	854.775	299.348	110.62	58.3305	8.92073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1343.85	861.035	303.248	111.551	58.9809	9.0318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1355.87	867.421	307.179	112.506	59.6053	9.16042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1368.08	873.889	311.115	113.516	60.2541	9.30382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1379.54	880.04	314.706	114.483	60.8667	9.44266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1422.69	901.595	328.999	118.555	63.3529	10.0277	0	0.164122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1442.42	912.405	334.691	120.272	64.3084	10.2739	0	0.473448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1442.82	912.617	334.808	120.308	64.3287	10.2791	0	0.479734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1468.98	927.458	341.876	122.598	65.574	10.6088	0	0.868374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1493.94	941.574	348.702	124.875	66.7166	10.8189	0	1.24841	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1507.73	949.168	352.561	126.194	67.3581	10.9844	0	1.4634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1519.89	956.037	355.81	127.34	67.9227	11.1383	0	1.64618	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1532.26	963	359.107	128.525	68.4983	11.2931	0	1.83128	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1544.08	969.424	362.381	129.735	69.076	11.4472	0	2.01571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1566.71	981.096	368.805	132.337	70.284	11.7851	0	2.39882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1587.86	992.537	374.415	134.734	71.3407	12.0867	0	2.74365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1595.8	996.784	376.523	135.658	71.739	12.2193	0	2.87529	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1596.66	997.273	376.736	135.753	71.7792	12.233	0	2.88862	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1613.89	1007.2	380.953	137.656	72.5284	12.4043	0	3.1517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1633.83	1018.81	385.781	139.879	73.3277	12.5738	0	3.45525	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1647.59	1026.97	389.023	141.398	73.8849	12.6579	0	3.66078	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1660.1	1034.44	391.874	142.759	74.3987	12.7818	0	3.84369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1672.8	1042.05	394.749	144.127	74.9122	12.9335	0	4.02648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1685.61	1049.75	397.636	145.501	75.4269	13.0861	0	4.20914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1708.77	1063.48	402.841	148.096	76.4123	13.3761	0	4.55717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1723.56	1072.57	405.949	149.71	76.988	13.5692	0	4.77235	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1750.84	1089.07	411.806	152.7	78.1278	13.9652	0	5.17517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1756.42	1092.61	412.915	153.29	78.3141	14.0411	0	5.25439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1772.63	1102.93	416.126	154.912	78.9311	14.2549	0	5.47293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1795.67	1117.71	420.653	157.187	79.7803	14.558	0	5.78397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1811.52	1128.02	423.712	158.674	80.3462	14.7642	0	5.96408	0.0299814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1825.38	1137.08	426.391	159.947	80.8449	14.9406	0	5.96408	0.211129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1839.4	1146.28	429.083	161.215	81.3446	15.1164	0	5.96408	0.392266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1853.21	1155.22	431.773	162.513	81.8638	15.2959	0	5.96408	0.580386	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1895.58	1180.92	440.766	167.083	83.705	15.9098	0	5.96408	1.23434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1936.28	1207.49	448.297	170.992	85.2613	16.4781	0	5.96408	1.79153	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1939.57	1209.55	448.98	171.317	85.3847	16.5275	0	5.96408	1.84364	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1940.3	1210.06	449.102	171.379	85.4098	16.5362	0	5.96408	1.85293	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1960.74	1223.88	452.736	173.143	86.1319	16.7551	0	5.96408	2.12566	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1986.31	1240.89	457.433	175.419	87.0628	17.0637	0	5.96408	2.47843	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2002.48	1251.95	460.235	176.755	87.6184	17.2714	0	5.96408	2.68446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2016.7	1261.72	462.692	177.892	88.1185	17.4488	0	5.96408	2.86113	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2031.01	1271.71	465.116	178.941	88.622	17.623	0	5.96408	3.03526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2045.27	1281.72	467.496	179.95	89.1296	17.7941	0.0111918	5.96408	3.20759	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2058.38	1290.63	469.816	180.947	89.651	17.9647	0.0343126	5.96408	3.38197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2122.63	1332.65	481.775	186.314	92.5215	18.8927	0.164629	5.96408	4.34954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2149.41	1351.11	486.325	188.269	93.5101	19.3101	0.214898	5.96408	4.71192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2149.25	1350.96	486.31	188.259	93.5055	19.3245	0.214898	5.96408	4.71192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2208.84	1391.52	496.694	192.581	95.8914	20.3056	0.339333	5.96562	5.53986	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2233.31	1408.03	500.932	194.543	96.7268	20.7806	0.398038	5.97153	5.9246	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2244.05	1415.53	502.638	195.321	97.1086	20.981	0.422216	5.97871	6.07746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2254.78	1422.9	504.412	196.105	97.507	21.1847	0.447847	5.98989	6.23471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2266.23	1431.12	506.135	196.848	97.8876	21.3788	0.473221	6.00445	6.38682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2277.95	1439.6	507.877	197.567	98.2744	21.5696	0.498669	6.02319	6.53874	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2288.2	1446.53	509.669	198.288	98.6826	21.7687	0.524946	6.04593	6.69851	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2308.38	1460.38	512.962	199.656	99.5121	22.1615	0.576996	6.10208	7.02283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2368.6	1502.84	522.593	203.289	101.788	23.1901	0.716756	6.28642	7.89895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2378.21	1509.56	524.124	203.873	102.144	23.3553	0.776251	6.32878	8.04742	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2424.61	1543.45	530.68	206.284	103.792	24.1219	1.0352	6.57399	8.67365	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2446.4	1558.86	533.891	207.55	104.679	24.5193	1.17139	6.7239	9.00062	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2456.24	1565.83	535.377	208.127	105.055	24.6846	1.2309	6.79743	9.14119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2465.75	1572.55	536.822	208.666	105.412	24.859	1.28851	6.87752	9.2749	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2476.33	1580.21	538.363	209.2	105.788	25.0379	1.3492	6.97151	9.41403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2486.32	1587.54	539.756	209.641	106.166	25.2005	1.40595	7.06876	9.54244	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2563.47	1643.75	550.434	213.139	109.146	26.5128	1.88673	7.98264	9.72188	0.898597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2579.59	1655.42	552.752	213.87	109.716	26.8091	1.9822	8.20282	9.72198	1.11116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2579.62	1655.45	552.756	213.872	109.717	26.8096	1.98238	8.20325	9.72199	1.11156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2615.9	1682.69	557.581	215.23	110.832	27.3618	2.18644	8.74446	9.73378	1.54811	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2624.96	1689.43	558.789	215.57	111.115	27.5127	2.23779	8.91472	9.73724	1.65715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2669.15	1723.14	564.315	217.055	112.35	28.1382	2.47665	9.76153	9.7655	2.15109	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2697.97	1745.14	567.812	218.035	113.144	28.5671	2.65092	10.363	9.78903	2.46993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2706.18	1751.42	568.784	218.306	113.357	28.6869	2.72817	10.5399	9.79777	2.55722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2723.42	1764.74	570.81	218.806	113.773	28.9176	2.90982	10.9132	9.82116	2.73339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2732.66	1771.87	571.891	219.069	113.99	29.0415	3.01302	11.1288	9.83556	2.82659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2765.89	1797.39	575.689	219.977	114.807	29.5132	3.41276	11.9985	9.90731	3.19743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2815.75	1835.94	581.307	221.12	115.933	30.1889	4.20158	13.3013	10.0314	3.7285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2822.43	1841.06	582.001	221.288	116.081	30.2805	4.37031	13.4995	10.0504	3.79885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2871.49	1878.58	587.962	222.278	117.023	30.9323	5.38269	14.8291	10.2247	4.27901	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2883.98	1888.03	589.445	222.541	117.258	31.1354	5.71327	15.1899	10.2722	4.4005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2916.56	1913.05	592.653	223.762	117.791	31.58	6.49519	16.1014	10.4235	4.69843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2940.1	1931.09	594.818	224.772	118.16	31.9093	7.10578	16.7925	10.5432	4.91135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2950.81	1939.35	595.783	225.21	118.314	32.0515	7.37557	17.1116	10.6044	5.00529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2989.62	1969.5	599.142	226.776	118.824	32.5371	8.4044	18.2568	10.85	5.33389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2997.5	1975.61	599.772	227.097	118.925	32.6437	8.66437	18.486	10.9033	5.40095	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3028.72	2000	602.349	228.224	119.274	33.0092	9.6695	19.4058	11.1441	5.65172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3101.45	2055.48	608.544	231.207	120.1	33.9416	12.3469	21.749	11.7993	6.28223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3113.92	2064.89	609.662	231.724	120.24	34.1107	12.8341	22.1514	11.9203	6.39064	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3114.01	2064.96	609.669	231.727	120.24	34.1118	12.8374	22.1544	11.9213	6.39137	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3147.72	2090.78	612.501	233.012	120.546	34.5252	14.0775	23.3122	12.3168	6.65594	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3183.63	2117.91	615.478	234.803	120.849	34.9555	15.3952	24.5553	12.7504	6.92994	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3189.41	2122.24	615.96	235.112	120.896	35.025	15.6107	24.767	12.8232	6.97346	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3208.2	2136.56	617.402	236.052	121.029	35.2299	16.2549	25.4807	13.0787	7.1059	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3222.84	2147.73	618.514	236.773	121.127	35.3865	16.7767	26.0409	13.2859	7.20728	0	0	0	0	0	0	0	0	0	0	0
