
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	331.876	117.112	160.01	48.0243	5.63749	1.09226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	333.441	117.337	160.859	48.4391	5.6451	1.16046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	343.087	118.649	166.044	51.1003	5.7153	1.57846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	349.394	119.479	169.44	52.8669	5.75781	1.85116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	353.989	120.062	171.901	54.1819	5.79244	2.05163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	358.565	120.626	174.353	55.5024	5.82849	2.25516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	363.04	121.154	176.712	56.8499	5.86553	2.45843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	377.854	122.815	184.588	61.3397	5.96748	3.14374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	380.753	123.129	186.178	62.1909	5.9747	3.28055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	411.159	126.096	202.315	71.7683	6.20514	4.77363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	417.702	126.706	205.829	73.8241	6.23205	5.11029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	430.087	127.75	212.322	77.9313	6.33304	5.75035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	435.501	128.172	215.356	79.5576	6.37015	6.04656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	440.237	128.55	217.858	81.1117	6.41449	6.30256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	443.912	128.862	219.797	82.2955	6.44925	6.50787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	447.646	129.173	221.713	83.5548	6.48778	6.71751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	451.239	129.471	223.529	84.7917	6.52572	6.92142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	454.62	129.749	225.215	85.9743	6.56334	7.11784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	457.946	130.005	226.866	87.159	6.60161	7.31354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	487.639	132.234	242.124	97.2786	6.96156	9.04135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	493.394	132.711	245.307	98.9697	7.02187	9.38438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	493.446	132.715	245.334	98.9862	7.0229	9.38739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	495.038	132.854	246.18	99.4617	7.05897	9.48362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	504.275	133.654	250.896	102.372	7.31929	9.61631	0.418084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	508.946	134.06	253.248	103.859	7.46456	9.61631	0.698121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	512.071	134.341	254.759	104.894	7.57747	9.61631	0.883841	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	515.228	134.626	256.254	105.954	7.70616	9.61631	1.07234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	518.148	134.888	257.603	106.946	7.84565	9.61631	1.24908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	524.098	135.397	260.293	109.012	8.16304	9.61663	1.61689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	537.178	136.559	265.989	113.645	8.92538	9.62883	2.43159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	539.411	136.774	266.935	114.426	9.07141	9.63306	2.57219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	539.503	136.783	266.972	114.459	9.07737	9.63354	2.5778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	542.52	137.08	268.161	115.567	9.2926	9.65472	2.76421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	549.586	137.835	270.541	118.505	9.79073	9.71477	3.19847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	553.632	138.349	271.649	120.36	10.0742	9.75681	3.44345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	556.662	138.753	272.437	121.749	10.3022	9.79612	3.62535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	559.732	139.202	273.196	123.142	10.5415	9.84301	3.80777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	562.789	139.643	273.922	124.538	10.7979	9.898	3.99015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	565.854	140.069	274.616	125.964	11.0651	9.96217	4.17664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	580.48	142.11	277.805	132.809	12.3198	10.3259	5.11001	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	583.928	142.673	278.565	134.338	12.6149	10.4156	5.32124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	584.038	142.69	278.588	134.387	12.6253	10.4191	5.32786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	591.386	143.908	280.07	137.632	13.3358	10.6725	5.7689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	597.765	145.012	281.302	140.438	13.9528	10.9084	6.15204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	601.452	145.662	281.995	142.041	14.3224	11.0601	6.37117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	604.12	146.149	282.481	143.178	14.6039	11.1791	6.52823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	607.756	146.815	283.124	144.709	15.0112	11.3554	6.74181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	610.402	147.291	283.578	145.817	15.3283	11.4924	6.89587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	617.554	148.476	284.772	148.874	16.2239	11.8914	7.3164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	641.368	153.476	288.28	158.556	19.1977	13.231	8.62776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	645.842	154.699	288.935	160.206	19.6668	13.4791	8.85601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	674.913	162.951	293.145	169.057	24.2959	15.2352	9.6155	0.613505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	683.416	164.865	294.964	171.21	26.016	15.7466	9.61557	0.998604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	692.487	166.625	297.159	173.505	27.8311	16.3517	9.62085	1.39351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	698.45	167.74	298.681	174.979	29.0108	16.7652	9.62424	1.64912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	702.72	168.559	299.773	176.004	29.8484	17.079	9.62772	1.82812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	707.02	169.395	300.886	177.013	30.6759	17.4118	9.63249	2.0051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	711.422	170.241	302.033	178.036	31.5204	17.7676	9.64023	2.18342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	729.187	173.431	306.531	182.304	35.023	19.2815	9.68747	2.92848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	740.496	175.713	309.524	184.865	37.0904	20.2023	9.73106	3.37048	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	741.016	175.817	309.671	184.983	37.1806	20.2419	9.7336	3.39015	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	753.188	178.353	312.874	187.644	39.3888	21.2655	9.82148	3.84026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	757.356	179.207	314.045	188.545	40.1247	21.5892	9.85468	3.99018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	765.984	180.898	316.432	190.341	41.7258	22.345	9.94839	4.2946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	772.522	182.17	318.328	191.661	42.9113	22.9051	10.0263	4.51965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	777.705	183.157	319.856	192.685	43.8455	23.367	10.0988	4.6953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	782.94	184.128	321.418	193.703	44.7926	23.846	10.1817	4.87147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	788.174	185.076	323.003	194.71	45.7219	24.3394	10.2759	5.04735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	798.236	186.817	326.052	196.654	47.5075	25.3294	10.4808	5.39465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	805.846	188.12	328.421	198.101	48.8067	26.0949	10.6483	5.65451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	811.816	189.116	330.279	199.23	49.8205	26.7197	10.7921	5.85959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	812.8	189.283	330.614	199.424	49.9488	26.8214	10.817	5.89297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	821.328	190.681	333.402	201.013	51.2794	27.7332	11.0484	6.17112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	829.734	192.044	336.155	202.525	52.6822	28.6092	11.2821	6.43646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	835.9	193.121	338.115	203.645	53.4993	29.4365	11.4597	6.62399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	841.857	194.268	339.955	204.7	54.2306	30.269	11.636	6.79869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	848.055	195.592	341.81	205.772	54.9619	31.1233	11.8228	6.97331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	854.375	196.931	343.711	206.861	55.7002	32.0024	12.0216	7.14884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	860.794	198.245	345.626	207.974	56.4653	32.9166	12.2362	7.33032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	891.448	204	353.961	214.188	60.2614	37.4502	13.3563	8.23052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	898.156	205.393	355.86	215.495	61.0879	38.317	13.5924	8.41067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	898.5	205.46	355.951	215.566	61.1306	38.366	13.606	8.41988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	914.035	208.712	360.033	218.66	63.0214	40.546	14.2389	8.82242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	925.017	211.044	362.615	221.129	64.3534	42.0686	14.7017	9.10518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	932.056	212.505	364.237	222.744	65.1986	43.0666	15.0185	9.20263	0.0823017	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	938.752	213.949	365.757	224.281	65.9834	44.0003	15.3301	9.20459	0.247589	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	945.837	215.467	367.358	225.909	66.8007	44.9983	15.6758	9.20572	0.421582	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	952.924	216.965	368.966	227.531	67.6164	46.0068	16.0372	9.20579	0.595248	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	966.79	219.666	371.985	230.846	69.2899	48.0571	16.7934	9.21014	0.94192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	989.115	223.914	376.965	236.08	72.0438	51.3454	18.0599	9.21014	1.49728	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	992.78	224.515	377.938	236.93	72.5035	51.8224	18.2731	9.21014	1.5875	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	1001.13	226.018	380.039	238.811	73.4895	53.0007	18.7767	9.21014	1.78448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	1004.51	226.567	380.983	239.577	73.8886	53.4311	18.9858	9.21017	1.86389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	1016.65	228.309	384.561	242.272	75.265	55.125	19.7638	9.21152	2.1406	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	1025.77	229.668	387.393	244.083	76.3062	56.3799	20.3778	9.21324	2.35177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	1033.27	230.764	389.742	245.555	77.1397	57.4375	20.8971	9.21647	2.52268	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	1040.83	231.835	392.112	247.041	77.9641	58.5218	21.4388	9.22076	2.69414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1048.46	232.918	394.501	248.574	78.7538	59.6212	21.9989	9.22726	2.86529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1062.57	234.719	398.851	251.519	80.2297	61.7285	23.0874	9.24342	3.19323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1082.96	237.556	404.713	255.942	82.354	64.7417	24.694	9.29296	3.66305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1086.28	238.052	405.686	256.667	82.6988	65.1732	24.9633	9.3029	3.74005	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1092.56	239.01	407.504	257.994	83.3231	66.0515	25.4768	9.32613	3.87916	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1094.91	239.37	408.205	258.488	83.5522	66.3539	25.6727	9.33567	3.93109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1108.27	241.261	412.208	261.305	84.8254	68.2391	26.8106	9.40434	4.21926	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1118.41	242.798	415.246	263.441	85.7668	69.5831	27.6774	9.46338	4.43438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1126.58	244.038	417.698	265.163	86.5075	70.6637	28.3851	9.5164	4.6047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1134.8	245.26	420.208	266.898	87.2439	71.723	29.1135	9.57591	4.77479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1143.08	246.521	422.75	268.628	87.9732	72.6335	29.9857	9.64285	4.94439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1166.12	249.192	429.541	273.74	90.2531	75.1952	32.8685	9.86984	5.46457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1208.47	256.457	440.943	281.998	94.9633	79.5204	37.9202	10.3153	6.34998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1214.73	257.428	442.708	283.208	95.7472	80.0919	38.6792	10.3855	6.47964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1283.31	270.069	461.429	295.774	103.665	86.6041	46.7192	11.2589	7.79455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1302.06	273.554	466.106	299.851	105.756	88.27	48.8769	11.5051	8.14443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1327.74	278.281	472.6	305.343	108.548	90.6318	51.8301	11.9047	8.60258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1342.87	281.475	476.254	308.562	110.15	91.8906	53.5294	12.1484	8.8614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1353.11	283.666	478.754	310.727	111.198	92.7229	54.6773	12.3309	9.02996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1368.44	287.117	482.488	313.896	112.722	93.9485	56.3747	12.6212	9.27137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1371.87	287.909	483.32	314.618	113.066	94.1905	56.7554	12.689	9.32451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1384.59	290.421	486.426	317.331	114.392	95.253	58.2593	12.9832	9.52761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1450.03	304.32	500.503	331.212	121.534	100.857	66.3359	14.6519	9.59569	1.01611	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1463.08	307.271	503.371	333.788	123.03	101.856	67.9557	14.9922	9.59579	1.22397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1463.05	307.24	503.372	333.798	123.043	101.818	67.9668	14.9922	9.59579	1.22397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1516.79	319.896	515.597	343.937	128.719	105.828	74.6319	16.5665	9.61053	2.00081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1542	326.086	521.412	348.56	131.416	107.47	77.7646	17.3138	9.62252	2.35776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1552.58	328.405	523.954	350.574	132.555	108.205	79.1015	17.6509	9.63213	2.50606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1563.32	331.031	526.468	352.529	133.671	108.911	80.3561	18.0606	9.64484	2.64847	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1585.21	336.409	531.566	356.413	135.973	110.366	82.6721	19.1985	9.67841	2.9362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1589.75	337.538	532.701	357.2	136.345	110.644	83.1852	19.449	9.68692	2.99802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1605.5	341.027	536.807	359.965	137.8	111.7	84.9278	20.3371	9.72746	3.20544	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1670.47	354.348	552.423	371.709	144.454	116.408	92.6362	24.411	9.94432	4.14185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1689.82	358.522	557.14	375.03	146.439	117.74	94.8853	25.6298	10.019	4.41154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1689.7	358.515	557.121	374.972	146.448	117.716	94.8731	25.6298	10.019	4.41154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1746.99	371.173	571.758	384.405	152.128	121.75	101.042	29.2506	10.3504	5.13526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1772.07	377.033	578.069	388.323	154.743	123.405	103.645	30.8878	10.5118	5.45714	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1782.56	379.511	580.767	389.963	155.797	124.096	104.7	31.5574	10.5888	5.58337	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1794.01	382.229	583.685	391.753	156.949	124.848	105.849	32.2965	10.6821	5.71756	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1829.59	390.554	592.987	397.164	160.521	127.257	109.369	34.6128	11.0018	6.1253	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1836.66	392.287	594.802	398.19	161.249	127.732	110.04	35.0854	11.0699	6.2069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1872.07	400.357	604.201	403.272	164.88	130.248	113.561	37.4869	11.4588	6.60187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1901.84	406.894	611.605	407.501	168.147	132.505	116.67	39.7072	11.8412	6.96642	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1948.43	417.265	623.922	413.82	173.146	135.979	121.272	43.0781	12.459	7.49185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1954.49	418.647	625.5	414.585	173.857	136.434	121.83	43.5329	12.5449	7.56139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	2000.36	429.111	637.533	420.519	178.815	139.876	126.273	46.9415	13.2448	8.04114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	2035.2	437.279	646.715	424.942	182.455	142.584	129.455	49.5558	13.8069	8.40525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	2040.14	438.468	648.026	425.546	182.961	142.984	129.874	49.9339	13.8914	8.45669	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	2067.48	444.891	655.109	429.018	185.806	145.173	132.365	51.844	14.5572	8.72061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2081.11	448.095	658.681	430.682	187.219	146.276	133.573	52.6645	15.0603	8.85375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2084.78	448.933	659.649	431.139	187.61	146.57	133.905	52.8866	15.1971	8.88794	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2101.72	452.724	664.133	433.21	189.411	147.932	135.469	53.9375	15.8539	9.04439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2152.19	464.321	677.362	439.289	194.698	151.958	140.137	57.0652	17.8569	9.38234	0.119887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2161.22	466.477	679.72	440.331	195.63	152.679	140.943	57.6312	18.2213	9.30987	0.273789	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2161.46	466.535	679.783	440.359	195.655	152.698	140.966	57.6469	18.2314	9.31024	0.2755	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2183.2	471.572	685.453	442.94	197.916	154.434	142.912	59.0667	19.1433	9.31787	0.446927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2190.36	473.329	687.274	443.744	198.665	155.008	143.537	59.535	19.4462	9.29352	0.530002	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	2217.57	479.633	694.303	446.927	201.475	157.189	145.96	61.3957	20.644	9.30964	0.729758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2230.81	482.776	697.554	448.58	202.829	158.285	147.111	62.3029	21.2302	9.30964	0.832909	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2273.3	492.728	708.034	454.021	207.099	161.706	150.781	65.2887	23.1699	9.30964	1.15686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2281.64	494.702	710.021	455.101	207.939	162.418	151.476	65.8927	23.5588	9.30964	1.2203	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2315.4	502.704	718.177	459.484	211.19	165.155	154.307	68.4192	25.1883	9.30964	1.4683	0	0	0	0	0	0	0	0	0	0
