
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	6149.72	2721.89	1668	845.348	544.796	256.133	81.4244	21.4378	9.52359	1.16613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6185.84	2740.16	1674.63	847.73	547.828	259.4	83.2792	21.8775	9.52388	1.41123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6212.34	2753.58	1679.46	849.434	549.976	261.902	84.67	22.209	9.52517	1.59098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6221.19	2758.15	1681.06	850.001	550.663	262.714	85.1112	22.3243	9.526	1.65246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6279.01	2788.09	1691.53	853.47	555.085	267.941	88.2243	23.0765	9.53483	2.05731	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6292.69	2795.22	1693.95	854.251	556.087	269.22	89.0111	23.2641	9.5377	2.15443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6309.06	2803.83	1696.88	855.196	557.288	270.651	89.9018	23.5009	9.54383	2.27034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6329.37	2814.44	1700.43	856.323	558.761	272.528	91.1247	23.7959	9.55326	2.4141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6348.87	2824.64	1703.79	857.38	560.157	274.332	92.3585	24.0938	9.56457	2.5527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6368.71	2835.19	1707.19	858.442	561.564	276.063	93.5678	24.4145	9.57876	2.69611	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6391.5	2847.31	1711.07	859.634	563.174	278.103	94.9632	24.7889	9.59847	2.86215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6410.92	2857.6	1714.33	860.612	564.524	279.887	96.2336	25.1149	9.6177	3.00356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6430.4	2867.92	1717.57	861.567	565.855	281.684	97.5492	25.4602	9.64009	3.14644	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6449.84	2878.38	1720.83	862.51	567.173	283.391	98.7875	25.8097	9.66622	3.29352	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6468.65	2888.45	1723.97	863.377	568.371	285.096	100.106	26.1502	9.69403	3.43907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6486.98	2898.3	1727	864.204	569.571	286.761	101.338	26.5007	9.72499	3.5823	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6505.29	2908.2	1729.95	864.988	570.728	288.422	102.63	26.8778	9.75948	3.72712	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6523.54	2918.13	1732.81	865.751	571.882	290.054	103.991	27.2539	9.79644	3.87242	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6541.55	2927.93	1735.57	866.469	572.995	291.694	105.397	27.6437	9.8372	4.01653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6559.31	2937.75	1738.22	867.164	574.097	293.285	106.716	28.0386	9.88076	4.16024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6576.95	2947.48	1740.8	867.818	575.155	294.885	108.13	28.4476	9.92838	4.30265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6594.39	2957.14	1743.32	868.443	576.204	296.466	109.538	28.8635	9.97875	4.44343	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6611.54	2966.71	1745.73	869.033	577.228	297.991	110.95	29.2811	10.0314	4.5825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6628.56	2976.23	1748.08	869.592	578.232	299.498	112.402	29.7118	10.0874	4.71984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6645.05	2985.63	1750.37	870.128	579.186	300.894	113.729	30.1124	10.1452	4.85638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6661.24	2994.84	1752.52	870.627	580.121	302.281	115.109	30.5401	10.2076	4.98877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6677.59	3004.11	1754.63	871.104	581.054	303.674	116.619	31.0071	10.2739	5.12208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6693.51	3013.26	1756.65	871.547	581.951	304.999	118.049	31.4547	10.3426	5.25326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6709.14	3022.29	1758.61	871.95	582.82	306.317	119.424	31.9285	10.4176	5.38264	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6724.81	3031.34	1760.52	872.334	583.676	307.6	120.871	32.455	10.4938	5.51165	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6740.06	3040.16	1762.36	872.69	584.488	308.849	122.342	32.9623	10.574	5.63815	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6754.87	3048.81	1764.14	873.023	585.282	310.022	123.742	33.4377	10.6587	5.7626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6769.48	3057.29	1765.84	873.335	586.055	311.126	125.232	33.9739	10.7438	5.88559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6783.62	3065.59	1767.47	873.628	586.805	312.214	126.638	34.4336	10.8335	6.00699	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6797.48	3073.76	1769.03	873.908	587.505	313.225	128.059	34.9396	10.9212	6.12745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6810.97	3081.67	1770.5	874.166	588.194	314.182	129.512	35.4829	11.0162	6.24443	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6824.14	3089.48	1771.92	874.414	588.861	315.134	130.865	35.9863	11.1204	6.36114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6836.96	3097.12	1773.27	874.642	589.495	316.053	132.213	36.4729	11.2239	6.47631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6849.56	3104.55	1774.56	874.851	590.105	316.965	133.598	37.0095	11.3306	6.58979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6861.92	3111.81	1775.79	875.042	590.702	317.86	134.97	37.5995	11.4449	6.70172	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6873.81	3118.85	1777	875.214	591.272	318.719	136.257	38.1219	11.5663	6.81228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6885.33	3125.71	1778.16	875.368	591.829	319.529	137.519	38.6048	11.6823	6.92131	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6896.54	3132.3	1779.27	875.504	592.365	320.291	138.814	39.164	11.8015	7.0289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6907.48	3138.69	1780.34	875.624	592.886	321.02	140.089	39.7675	11.9362	7.13476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6917.93	3144.9	1781.36	875.729	593.386	321.701	141.252	40.2899	12.0663	7.23936	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6927.94	3150.9	1782.32	875.819	593.867	322.339	142.387	40.7801	12.186	7.34129	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6937.82	3156.79	1783.23	875.895	594.333	322.937	143.536	41.3339	12.3268	7.44186	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6947.57	3162.55	1784.11	875.96	594.789	323.517	144.7	41.9221	12.483	7.54136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6957.02	3168.14	1784.98	876.014	595.228	324.073	145.842	42.4754	12.6266	7.63964	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6966.23	3173.63	1785.83	876.06	595.661	324.617	146.943	42.9912	12.7651	7.73711	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6975.25	3178.92	1786.65	876.097	596.077	325.136	148.039	43.5594	12.9331	7.83271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6984.1	3184.07	1787.46	876.127	596.481	325.635	149.134	44.1541	13.1141	7.92704	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6992.6	3189.04	1788.24	876.151	596.87	326.114	150.152	44.6835	13.328	8.01946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7000.93	3193.85	1789	876.168	597.245	326.573	151.145	45.2212	13.6207	8.11013	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7009.2	3198.51	1789.77	876.179	597.608	326.987	152.133	45.8066	14.0095	8.19939	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7017.03	3202.92	1790.51	876.186	597.952	327.384	153.068	46.3793	14.3425	8.28614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7024.51	3207.17	1791.25	876.19	598.282	327.768	153.948	46.8928	14.6348	8.37265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7031.82	3211.26	1791.99	876.192	598.598	328.141	154.811	47.4275	14.9339	8.45708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7038.95	3215.18	1792.7	876.193	598.9	328.502	155.671	47.9839	15.2772	8.54019	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7045.89	3218.93	1793.4	876.193	599.188	328.852	156.509	48.5646	15.6369	8.62196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7052.5	3222.32	1794.27	876.193	599.457	329.192	157.32	49.1087	15.9418	8.70245	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7058.83	3225.47	1795.22	876.193	599.71	329.522	158.052	49.6371	16.2512	8.78155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7065.07	3228.43	1796.19	876.193	599.949	329.841	158.799	50.1909	16.6159	8.85915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7071.01	3231.02	1797.25	876.193	600.175	330.15	159.515	50.7637	16.9985	8.93526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7076.5	3233.43	1798.28	876.193	600.387	330.445	160.138	51.2886	17.3229	9.00971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7081.79	3235.7	1799.29	876.193	600.587	330.733	160.74	51.8102	17.656	9.08252	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7086.95	3237.71	1800.4	876.193	600.775	331.015	161.334	52.3327	18.0372	9.15379	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7091.98	3239.47	1801.63	876.193	600.952	331.292	161.915	52.8704	18.437	9.22359	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7096.75	3241.07	1802.87	876.193	601.117	331.566	162.459	53.3964	18.786	9.29188	0	0	0	0	0	0	0	0	0	0	0
