
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2946.2	2162.43	611.582	109.135	48.5342	12.8378	1.68041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2955.19	2170.37	611.895	109.184	49.0872	12.8819	1.77511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2974.77	2187.73	612.502	109.283	50.2905	12.9867	1.97784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2997.53	2207.83	613.167	109.409	51.7686	13.1261	2.22372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3030.55	2236.64	614.221	109.606	54.0997	13.368	2.61049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3035.61	2241.09	614.375	109.635	54.4393	13.4049	2.66642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3050.63	2254.38	614.774	109.718	55.4162	13.5219	2.82187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3055.97	2259.07	614.921	109.749	55.7808	13.5663	2.87895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3081.78	2281.85	615.552	109.927	57.5166	13.7933	3.14025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3096.91	2295.14	615.914	110.074	58.5549	13.9333	3.29439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3105.84	2302.97	616.114	110.182	59.1665	14.0205	3.38298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3115.21	2311.2	616.313	110.293	59.8094	14.116	3.47396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3124.5	2319.32	616.509	110.406	60.476	14.2185	3.56635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3155.19	2345.32	617.202	110.842	62.9502	14.9304	3.94567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3173.6	2360.89	617.612	111.112	64.3084	15.5057	4.17434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3174.42	2361.58	617.63	111.129	64.3611	15.5308	4.18418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3176.22	2363.13	617.667	111.165	64.475	15.5847	4.20448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3186.59	2371.94	617.871	111.355	65.1909	15.9046	4.32308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3200.62	2383.85	618.146	111.606	66.1903	16.347	4.48557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3210.39	2392.01	618.486	111.77	66.8822	16.649	4.59468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3217.97	2398.23	618.769	111.899	67.4848	16.9068	4.68632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3225.4	2404.27	619.051	112.025	68.1022	17.1681	4.77759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3232.55	2410.02	619.332	112.151	68.7367	17.4342	4.86912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3270.35	2440.13	620.642	112.814	72.4077	18.9581	5.39207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3286.7	2453.15	621.214	113.124	73.9837	19.6134	5.61519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3286.7	2453.15	621.214	113.124	73.9837	19.6134	5.61519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3318.85	2478.26	622.416	113.69	77.4057	21.007	6.07512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3328.3	2485.6	622.806	113.873	78.3912	21.4169	6.20878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3345.17	2498.34	623.529	114.18	80.4395	22.2197	6.46502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3352.37	2503.78	623.846	114.316	81.2901	22.5596	6.57289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3359.52	2509.04	624.178	114.444	82.2439	22.9287	6.68717	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3365.71	2513.63	624.472	114.549	83.0341	23.2437	6.78192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3375.2	2520.8	624.79	114.697	84.2616	23.729	6.92521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3390.28	2532.22	625.153	114.927	86.2963	24.5292	7.16044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3406.48	2544.26	625.649	115.171	88.5508	25.4278	7.42153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3408.44	2545.68	625.724	115.203	88.8298	25.5488	7.45574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3408.73	2545.89	625.734	115.208	88.8739	25.5664	7.46065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3411.8	2548.03	625.847	115.254	89.3822	25.7736	7.51665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3415.16	2550.35	625.978	115.305	89.9363	26.0062	7.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3424.96	2557.02	626.346	115.443	91.6713	26.708	7.76357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3431.5	2561.45	626.623	115.533	92.8241	27.1821	7.88661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3436.04	2564.51	626.811	115.591	93.6407	27.5172	7.9722	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3441.73	2568.31	627.049	115.661	94.687	27.949	8.0814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3458.48	2579.32	627.794	115.848	97.8365	29.2663	8.40828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3469.46	2586.13	628.43	116.041	100.016	30.1988	8.6464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3470.21	2586.59	628.483	116.06	100.161	30.2617	8.66311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3470.32	2586.65	628.49	116.062	100.183	30.2713	8.6655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3470.58	2586.8	628.507	116.066	100.238	30.2955	8.67128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3484.28	2594.79	629.425	116.304	103.175	31.6047	8.98454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3491.02	2598.69	629.908	116.417	104.618	32.2544	9.14215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3496.56	2601.83	630.304	116.496	105.842	32.8184	9.27087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3500.31	2603.93	630.587	116.549	106.674	33.2092	9.35943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3506.34	2607.22	631.05	116.63	108.06	33.8727	9.50821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3533.2	2621.08	633.36	117.038	114.543	36.9533	9.63698	0.587528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3538.22	2623.56	633.919	117.109	115.771	37.5056	9.63698	0.721924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3538.25	2623.57	633.922	117.109	115.778	37.509	9.63698	0.722675	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3547.3	2627.92	634.907	117.246	117.983	38.6401	9.63698	0.966898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3549.5	2628.99	635.161	117.278	118.499	38.9078	9.63698	1.02702	0	0	0	0	0	0	0	0	0	0	0	0	0
