
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.5	5.5	-200	0	4.5	1029.23	394.856	279.721	204.307	78.998	54.5412	16.8111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1039	401.391	280.973	205.628	79.2841	54.6884	17.0315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1078.77	427.949	286.155	210.927	80.5535	55.2358	17.9451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1086.81	433.29	287.354	211.891	80.8109	55.3303	18.1388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1108.05	448.031	290.035	214.314	81.4955	55.5452	18.6326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1117.88	454.677	291.328	215.463	81.8717	55.6481	18.8875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1123.12	458.412	291.927	216	82.0733	55.6967	19.0123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1127.53	461.598	292.403	216.435	82.2444	55.7355	19.1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1131.45	464.475	292.806	216.807	82.394	55.7681	19.2033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1135.33	467.359	293.182	217.158	82.5415	55.7986	19.2868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1139.34	470.378	293.556	217.507	82.6955	55.8291	19.3706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1147.13	476.145	294.295	218.222	83.0278	55.893	19.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1185.47	504.13	298.339	221.635	84.7685	56.211	20.3878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1193.26	509.8	299.244	222.231	85.1899	56.2715	20.5222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1218.85	529.218	301.734	224.107	86.3134	56.4842	20.9915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1226.39	534.723	302.648	224.669	86.6773	56.5523	21.1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1235.6	541.653	303.598	225.313	87.099	56.6428	21.2995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1241.87	546.411	304.242	225.726	87.3662	56.7055	21.4194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1246.04	549.631	304.638	225.985	87.5435	56.7492	21.4961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1250.4	553.002	305.046	226.248	87.7295	56.7983	21.5753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1259.76	560.335	305.883	226.783	88.1093	56.9109	21.7418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1271.04	569.216	306.864	227.405	88.5622	57.0573	21.9391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1288.43	582.555	308.381	228.335	89.6027	57.3147	22.2405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1291.12	584.61	308.631	228.47	89.7716	57.3559	22.2814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1298.73	590.511	309.258	228.817	90.2755	57.4773	22.3926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1301.53	592.702	309.496	228.944	90.4366	57.5246	22.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1314.53	602.884	310.509	229.484	91.2766	57.7557	22.6222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1322.03	608.901	311.109	229.791	91.5926	57.8993	22.7392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1326.49	612.416	311.44	229.958	91.8791	57.9876	22.8044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1331.17	616.081	311.808	230.122	92.2063	58.0839	22.8694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1335.94	619.818	312.176	230.279	92.5421	58.1869	22.9337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1353.94	633.636	313.63	230.874	93.7118	58.8996	23.1918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1364.98	642.065	314.547	231.22	94.3298	59.475	23.3444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1365.47	642.441	314.589	231.234	94.3598	59.5001	23.3508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1366.51	643.232	314.676	231.261	94.4229	59.5541	23.3637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1372.42	647.564	315.35	231.414	94.7801	59.874	23.4386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1380.4	653.402	316.259	231.61	95.2724	60.3164	23.5395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1385.78	657.329	316.876	231.735	95.6161	60.6185	23.6061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1390.19	660.526	317.389	231.832	95.907	60.8762	23.661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1394.52	663.644	317.901	231.923	96.2027	61.1375	23.7146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1398.86	666.763	318.415	232.007	96.5045	61.4036	23.7674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1422.48	683.649	321.152	232.432	98.2563	62.9275	24.0618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1432.53	690.601	322.524	232.602	99.0382	63.5829	24.1848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1432.53	690.601	322.524	232.602	99.0382	63.5829	24.1848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1452.88	704.464	325.445	232.881	100.694	64.98	24.4135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1458.72	708.387	326.317	232.957	101.183	65.396	24.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1469.69	715.664	327.991	233.089	102.144	66.2047	24.5958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1474.19	718.647	328.681	233.14	102.532	66.5485	24.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1478.49	721.764	329.453	233.188	102.469	66.9198	24.6913	3.36398e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1482.4	724.391	330.101	233.223	102.713	67.2315	24.7292	0.0118338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1488.5	728.411	331.084	233.269	103.214	67.713	24.7832	0.0300112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1498.3	734.768	332.71	233.333	104.058	68.5068	24.8671	0.0601437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1509.1	741.651	334.602	233.393	105.006	69.3946	24.9553	0.0933037	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1510.44	742.486	334.854	233.401	105.127	69.5114	24.9664	0.0975838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1510.64	742.607	334.89	233.401	105.146	69.5287	24.9679	0.0981753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1512.81	743.919	335.304	233.409	105.362	69.7315	24.9833	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1515.14	745.29	335.766	233.417	105.596	69.9576	24.9995	0.111816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1522.07	749.404	337.083	233.438	106.327	70.6449	25.044	0.132241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1526.6	752.037	337.979	233.451	106.806	71.1065	25.072	0.145499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1529.69	753.819	338.582	233.458	107.146	71.433	25.09	0.157883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1533.53	756.017	339.328	233.466	107.579	71.8527	25.1111	0.179896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1544.9	762.459	341.524	233.485	108.888	73.1307	25.1697	0.242871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1552.74	766.756	343.13	233.496	109.807	74.0513	25.2098	0.290899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1553.27	767.047	343.249	233.496	109.871	74.096	25.2125	0.295323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1553.34	767.087	343.265	233.496	109.88	74.1032	25.2129	0.295732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1553.52	767.184	343.302	233.497	109.903	74.1204	25.2137	0.296732	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1562.41	772.278	344.808	233.504	111.093	75.1257	25.2544	0.349372	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1566.75	774.75	345.528	233.508	111.675	75.6242	25.2741	0.390453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1570.24	776.742	346.094	233.51	112.148	76.0398	25.2888	0.418547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1572.61	778.076	346.49	233.511	112.466	76.3281	25.2981	0.437923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1576.42	780.214	347.119	233.512	112.98	76.8124	25.3124	0.46729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1593.46	789.545	350.005	233.515	115.306	79.0554	25.3749	0.661123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1596.56	791.14	350.571	233.516	115.735	79.4983	25.3861	0.717348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1596.58	791.149	350.574	233.516	115.738	79.5008	25.3862	0.717611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1602.02	794.024	351.487	233.516	116.465	80.3225	25.4011	0.802473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1603.31	794.683	351.716	233.516	116.634	80.5302	25.4046	0.82557	0	0	0	0	0	0	0	0	0	0	0	0	0
