
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	610.929	440.393	103.633	53.6781	13.2244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	615.738	442.91	104.459	54.801	13.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	620.674	445.492	105.333	55.9258	13.9234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	628.726	449.65	106.858	57.7064	14.5115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	636.297	453.497	108.395	59.3274	15.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	638.13	454.425	108.778	59.7071	15.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	639.002	454.863	108.963	59.8883	15.2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	644.377	457.646	110.092	60.9409	15.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	651.699	461.455	111.661	62.3355	16.2469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	657.952	464.708	113.026	63.5038	16.7139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	663.911	467.794	114.36	64.5978	17.1584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	669.999	470.936	115.755	65.6953	17.6135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	676.23	474.132	117.216	66.7996	18.0822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	682.542	477.334	118.741	67.9151	18.5518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	697.781	484.784	122.597	70.7125	19.6879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	701.573	486.655	123.552	71.3988	19.9674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	703.328	487.51	124.011	71.7091	20.0982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	704.179	487.932	124.232	71.8539	20.1603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	714.735	493.182	127.044	73.5764	20.9326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	723.203	497.457	129.371	74.8534	21.5218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	730.272	500.797	131.57	75.8879	22.0175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	737.477	504.145	133.903	76.9073	22.5216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	744.836	507.073	136.815	77.9132	23.0348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	752.257	509.998	139.826	78.8779	23.5548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	778.016	518.915	151.188	82.5227	25.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	783.188	520.739	153.526	83.0745	25.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	799.122	526.609	160.512	84.6723	27.3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	803.372	528.216	162.383	85.0446	27.7293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	818.635	534.307	168.78	86.2894	29.2585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	828.947	538.479	173.111	87.0981	30.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	836.6	541.623	176.323	87.6821	30.9721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	844.496	544.901	179.647	88.2592	31.6895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	852.572	548.276	183.061	88.8284	32.4057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	860.764	551.685	186.569	89.3872	33.1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	870.267	555.419	190.819	90.0413	33.9884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	910.067	569.611	209.741	92.9307	37.7837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	918.196	572.874	213.435	93.4113	38.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	918.577	573.032	213.604	93.4348	38.5065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	945.563	584.497	225.352	95.0766	40.6365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	960.159	591.216	231.329	95.9297	41.6846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	969.13	595.312	235.036	96.4631	42.3199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	978.16	599.435	238.792	96.9946	42.9384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	987.242	603.658	242.508	97.534	43.5424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	996.141	607.925	245.984	98.087	44.1457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1010.46	614.353	251.924	99.0342	45.1364	0.0141849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1036.09	625.152	263.027	100.854	46.9463	0.1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1040.71	627.228	264.941	101.164	47.2469	0.129291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1041.24	627.459	265.165	101.201	47.281	0.131269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1066.3	640.326	274.627	102.718	48.4135	0.215208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1080.73	647.46	280.499	103.609	48.8956	0.269511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1089.92	651.886	284.32	104.204	49.2047	0.303678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1099.45	656.642	288.16	104.799	49.5111	0.338179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1109.31	661.51	292.176	105.426	49.8227	0.37429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1119.16	666.316	296.232	106.071	50.1283	0.411284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1168.86	686.826	319.307	110.225	51.864	0.637273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1178.38	690.777	323.723	111.042	52.153	0.684174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1178.56	690.839	323.818	111.061	52.1595	0.685144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1197.83	699.629	332.065	112.685	52.6803	0.768754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1203.27	701.731	334.708	113.2	52.8259	0.810299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1226.13	710.555	345.757	115.388	53.4613	0.973654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1240.23	716.216	352.4	116.708	53.8201	1.08374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1249.52	719.976	356.761	117.58	54.0569	1.14926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1259.11	723.83	361.249	118.515	54.2943	1.2182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1268.77	727.646	365.827	119.48	54.5315	1.28901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1302.27	737.311	384.259	123.57	55.5355	1.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1319.53	742.211	393.688	125.802	56.0697	1.75809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1319.92	742.36	393.87	125.849	56.0802	1.7615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1350.59	752.729	408.984	129.872	56.9705	2.02941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1359.4	755.628	413.282	131.14	57.2277	2.11854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1383.5	766.001	423.404	133.94	57.8538	2.2983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1398.31	771.722	430.035	135.852	58.275	2.42435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1408.52	775.745	434.524	137.173	58.5694	2.50712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1419.24	780.384	438.917	138.485	58.8665	2.58912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1430.33	785.163	443.415	139.887	59.1889	2.67664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1443.59	789.839	449.419	141.879	59.653	2.80176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1473.07	803.116	460.623	145.728	60.5661	3.03695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1479.94	806.122	463.255	146.674	60.7947	3.09454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1480.6	806.387	463.523	146.77	60.8184	3.10002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1508.58	820.515	472.881	150.224	61.6725	3.28521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1526.47	829.236	478.984	152.59	62.256	3.40676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1538.61	835.113	483.138	154.21	62.6612	3.4849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1551.01	841.199	487.333	155.845	63.0753	3.5598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1563.82	847.37	491.762	157.54	63.5124	3.634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1576.52	853.307	496.268	159.286	63.9593	3.70556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1591.35	860.107	501.554	161.403	64.4948	3.78926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1623.73	874.904	513.042	166.123	65.6927	3.96363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1640.87	882.528	519.218	168.711	66.3537	4.05528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1642.19	883.132	519.682	168.908	66.4047	4.06183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1676.89	898.979	531.915	174.05	67.7344	4.21677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1697.85	908.69	539.282	177.015	68.558	4.30742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1711.68	915.154	544.018	179.044	69.1009	4.36245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1725.88	921.878	548.813	181.122	69.6558	4.41571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1740.36	928.83	553.583	183.266	70.2139	4.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1755.06	935.929	558.365	185.453	70.7943	4.51574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1773.62	944.852	564.357	188.3	71.5333	4.57512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1801.28	958.444	573.043	192.454	72.6774	4.65687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1837.9	976.742	584.439	197.72	74.2391	4.75839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1843.77	979.782	586.192	198.537	74.4827	4.77415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1858.2	987.268	590.513	200.51	75.1033	4.80754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1886.93	1002.38	598.966	204.425	76.2919	4.87003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1906.52	1012.75	604.686	207.098	77.0722	4.91077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1922.98	1021.51	609.407	209.315	77.7609	4.94234	0	0	0.04425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1939.69	1030.41	614.105	211.537	78.4431	4.97219	0	0	0.222852	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1956.65	1039.51	618.804	213.796	79.1362	5.00037	0	0	0.411333	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1973.89	1048.69	623.602	216.129	79.8327	5.02754	0	0	0.608212	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2011.65	1069.21	633.798	221.162	81.3825	5.08126	0	0	0.816672	0.206796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2028.01	1078.24	638.095	223.303	82.0579	5.10291	0	0	0.816038	0.389505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2029.18	1078.9	638.396	223.452	82.1082	5.10425	0	0	0.816037	0.402029	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2061.17	1097.08	646.489	227.453	83.4625	5.13559	0	0	0.816491	0.734008	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2083.86	1110.23	652.03	230.272	84.3878	5.15617	0	0	0.816491	0.974103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2101.44	1120.49	656.285	232.369	85.1529	5.16924	0	0	0.816491	1.15452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2119.21	1130.96	660.532	234.446	85.9414	5.18432	0	0	0.816491	1.33314	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2137.07	1141.57	664.761	236.461	86.748	5.20073	0	0	0.816491	1.50968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2154.96	1152.18	668.974	238.482	87.5944	5.21451	0	0	0.816491	1.68946	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2171.92	1162.18	672.993	240.405	88.4268	5.23414	0	0	0.816491	1.86144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2205.13	1181.98	680.707	244.092	90.0814	5.27064	0	0	0.816491	2.18621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2241.52	1203.66	689.187	248.062	91.94	5.31016	0	0	0.816491	2.54719	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2247.04	1207.12	690.383	248.621	92.1774	5.31949	0	0	0.816491	2.60138	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2274.23	1224.07	696.314	251.331	93.5058	5.34451	0	0	0.816491	2.84803	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2301.95	1241.59	702.235	253.984	94.8506	5.37381	0	0	0.816491	3.09941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2321.43	1253.99	706.312	255.81	95.8294	5.39771	0	0	0.816491	3.27319	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2339.28	1265.37	710.021	257.476	96.7537	5.42032	0	0	0.816491	3.4304	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2356.99	1276.67	713.643	259.107	97.7292	5.4429	0	0	0.816491	3.58572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2374.37	1287.76	717.162	260.707	98.7249	5.46564	0	0	0.816491	3.73912	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2410.71	1309.09	725.455	264.522	101.191	5.52373	0	0	0.816491	4.11162	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2431.27	1321.5	729.924	266.603	102.541	5.57013	0	0	0.816491	4.31597	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2432.87	1322.47	730.27	266.76	102.642	5.57566	0	0	0.816491	4.33179	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2440.51	1327.13	731.923	267.488	103.147	5.59648	0	0	0.816491	4.40529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2466.04	1343.23	737.086	269.788	104.81	5.67073	0	0	0.816491	4.63975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2484.47	1354.89	740.759	271.414	106.043	5.742	0	0	0.816491	4.80943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2499.79	1364.57	743.834	272.706	107.122	5.79199	0	0	0.816491	4.94813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2515.23	1374.47	746.861	273.963	108.198	5.84345	0	0	0.816491	5.08463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2530.63	1384.41	749.818	275.188	109.279	5.89866	0	0	0.816491	5.21907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2545.9	1394.33	752.691	276.406	110.359	5.9554	0	0	0.816491	5.35163	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2576.03	1411.3	759.6	279.454	113.079	6.09401	0	0	0.816491	5.68405	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2596.69	1423.97	763.71	281.32	114.781	6.19431	0	0	0.816491	5.89127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2598.45	1425.01	764.074	281.492	114.939	6.20809	0	0	0.816491	5.91029	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2599.4	1425.66	764.231	281.564	115.005	6.21214	0	0	0.816491	5.91822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2628.06	1444.22	769.321	283.92	117.238	6.37023	0	0	0.816491	6.17549	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2645.62	1455.48	772.448	285.376	118.657	6.5079	0	0	0.816491	6.33531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2659	1464.49	774.623	286.403	119.638	6.5861	0	0	0.816491	6.44671	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2673.31	1474.19	776.893	287.486	120.685	6.6679	0	0	0.816491	6.56475	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2687.36	1483.75	779.109	288.543	121.714	6.74891	0	0	0.816491	6.67989	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2701.21	1493.16	781.252	289.629	122.733	6.83101	0	0	0.816491	6.79358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2711.87	1499.2	783.381	290.791	123.846	6.92371	0	0	0.816491	6.91875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2730.9	1512.39	786.049	292.26	125.262	7.04154	0	0	0.816491	7.07785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2759.28	1531.31	790.282	294.647	127.608	7.27567	0	0	0.816491	7.34209	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2763.73	1533.95	791.088	295.09	128.051	7.33871	0	0	0.816491	7.3916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2785.97	1548.97	794.388	296.913	129.75	7.54592	0	0	0.816491	7.59313	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2802.59	1560.16	796.862	298.31	130.983	7.7145	0	0	0.816491	7.74459	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2814.39	1568.25	798.582	299.256	131.808	7.82844	0	0	0.816491	7.84491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2825.24	1575.78	800.101	300.095	132.554	7.9573	0	0	0.816491	7.93476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2837.62	1584.42	801.691	300.977	133.594	8.09882	0	0	0.816491	8.02997	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2850.12	1593.18	803.247	301.852	134.652	8.24624	0	0	0.816491	8.1255	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2877.61	1608.94	807.827	304.694	138.251	8.62588	0	0	0.816491	8.45418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2889.12	1616.13	809.518	305.69	139.389	8.99184	0	0	0.816491	8.57731	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2899.56	1622.96	810.863	306.546	140.241	9.44925	0	0	0.816491	8.68167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2900.9	1623.82	811.054	306.664	140.352	9.50594	0	0	0.816491	8.69526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2921.82	1637.94	813.598	308.331	141.879	10.3716	0	0	0.816491	8.88326	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2941.81	1651.47	816.031	309.928	143.279	11.2272	0	0	0.816491	9.05628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2952.86	1659.09	817.289	310.797	144.023	11.6979	0	0	0.816491	9.1481	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2962.51	1665.89	818.304	311.518	144.639	12.1146	0	0	0.816491	9.22396	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2972.29	1672.9	819.277	312.226	145.241	12.5307	0	0	0.816491	9.29799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2982.15	1680.07	820.197	312.915	145.824	12.9576	0	0	0.816491	9.37	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3012.79	1699.97	823.115	315.781	148.326	15.0903	0	0	0.816491	9.68916	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3031.65	1712.02	824.861	317.601	149.813	16.666	0	0	0.816491	9.88	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3032.34	1712.44	824.931	317.667	149.863	16.7281	0	0	0.816491	9.88673	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3065.54	1734.4	827.748	320.463	152.386	19.5335	0	0	0.816491	10.1927	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3081.52	1744.78	829.178	321.896	153.593	20.919	0	0	0.816491	10.3358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3088.69	1749.62	829.76	322.482	154.112	21.4986	0	0	0.816491	10.3647	0.0307823	0	0	0	0	0	0	0	0	0	0
