
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1545.74	522.742	484.991	252.914	172.346	75.6958	22.9334	10.0227	4.09373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1552.27	524.745	486.418	253.604	173.061	76.6933	23.4057	10.0627	4.28502	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1558.82	526.775	487.824	254.267	173.79	77.6885	23.8924	10.1108	4.4761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1565.48	528.832	489.187	254.9	174.65	78.6808	24.393	10.1672	4.66672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1571.78	530.697	490.42	255.486	175.491	79.6778	24.9099	10.2336	4.86269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1602.32	539.057	496.105	258.258	179.6	84.8313	27.7143	10.6455	5.92063	0.0934445	0.0934445	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1615.45	542.576	498.676	259.444	181.393	86.9697	28.9037	10.838	6.35614	0.0934445	0.199394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1615.43	542.564	498.668	259.441	181.399	86.9724	28.9009	10.838	6.35614	0.0934445	0.199394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1645.3	550.445	504.794	261.782	185.305	91.7249	31.9859	11.4281	7.32997	0.0934445	0.412184	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1660.56	554.666	507.787	262.915	187.231	94.1073	33.6357	11.7591	7.83967	0.0934445	0.520488	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1665.94	556.176	508.878	263.283	187.885	94.9336	34.2243	11.893	8.01687	0.0934445	0.555911	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1670.78	557.547	509.845	263.601	188.466	95.6706	34.7663	12.0274	8.17608	0.0934445	0.585948	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1687.2	562.437	513.179	264.531	190.198	98.1448	36.6693	12.5389	8.72316	0.0934445	0.683067	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1690.53	563.416	513.846	264.716	190.561	98.6372	37.074	12.6489	8.83555	0.0934445	0.702464	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1724.08	573.157	520.289	266.542	194.491	103.486	41.0817	13.9784	9.87961	0.280465	0.894346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1731.48	575.369	521.681	266.936	195.346	104.496	42.0201	14.2791	9.87961	0.538249	0.933514	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1739.58	577.9	523.335	267.318	196.139	105.788	43.1778	14.6924	9.87961	0.851989	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1742.03	578.613	523.83	267.426	196.385	106.121	43.5237	14.8185	9.87961	0.941765	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1764.93	585.335	528.318	268.366	198.675	109.139	46.8275	16.1293	9.88105	1.76888	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1770.93	587.19	529.423	268.62	199.267	109.886	47.7024	16.4799	9.88275	1.98747	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1780.92	590.313	531.321	268.966	200.164	111.075	49.2104	17.1325	9.89459	2.35251	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1787.81	592.484	532.618	269.202	200.795	111.843	50.2652	17.6006	9.9061	2.60529	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1800.73	596.558	534.903	269.611	201.781	113.566	52.2798	18.5207	9.94022	3.07881	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1802.89	597.247	535.301	269.676	201.855	113.907	52.622	18.6813	9.94722	3.1592	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1817.39	601.967	537.838	270.073	202.421	116.196	54.8811	19.7822	10.0199	3.71439	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1821.2	603.219	538.509	270.179	202.579	116.727	55.5059	20.0895	10.0423	3.85713	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1825.1	604.509	539.174	270.266	202.729	117.302	56.1386	20.4147	10.0755	4.001	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1828.22	605.518	539.691	270.334	202.845	117.733	56.6831	20.6923	10.1226	4.11231	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1829.73	606.026	539.947	270.363	202.898	117.912	56.9463	20.8288	10.1513	4.16724	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1838.24	608.962	541.351	270.521	203.199	118.929	58.3434	21.6432	10.3228	4.47731	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1845.38	611.464	542.514	270.639	203.433	119.653	59.6234	22.3401	10.4856	4.73786	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1848.12	612.443	542.957	270.681	203.521	119.874	60.1471	22.6099	10.5527	4.83866	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1851.74	613.813	543.548	270.731	203.638	120.125	60.7615	22.9957	10.652	4.98026	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1855.79	615.292	544.185	270.784	203.77	120.433	61.5356	23.4002	10.7668	5.13331	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1859.68	616.824	544.814	270.833	203.897	120.679	62.1555	23.8106	10.8885	5.28918	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1863.5	618.277	545.389	270.876	204.014	120.889	62.8216	24.2809	11.0207	5.4364	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1867.46	619.774	545.966	270.914	204.129	121.132	63.6013	24.7131	11.1518	5.58537	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1871.33	621.264	546.525	270.95	204.237	121.371	64.3249	25.1418	11.2936	5.73278	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1875.15	622.756	547.074	270.983	204.336	121.561	64.9621	25.6532	11.4476	5.8787	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1878.98	624.244	547.617	271.015	204.432	121.737	65.6675	26.1541	11.5974	6.02164	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1882.76	625.747	548.146	271.044	204.53	121.927	66.3849	26.5752	11.7508	6.16345	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1886.49	627.242	548.654	271.073	204.626	122.106	67.0527	27.024	11.9129	6.30257	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1890.21	628.743	549.147	271.099	204.718	122.248	67.6688	27.5757	12.0774	6.43957	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1893.91	630.242	549.623	271.124	204.809	122.381	68.3486	28.0822	12.2348	6.57514	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1897.38	631.716	550.086	271.148	204.899	122.512	68.977	28.4536	12.3828	6.70981	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1900.92	633.151	550.526	271.17	204.987	122.635	69.5487	28.9863	12.5901	6.83865	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1904.32	634.504	550.968	271.191	205.069	122.739	70.1821	29.4469	12.7623	6.96896	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1907.67	635.821	551.394	271.21	205.153	122.831	70.8412	29.8859	12.9483	7.09513	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1911.09	637.166	551.815	271.228	205.238	122.924	71.39	30.4238	13.1924	7.22114	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1914.55	638.528	552.228	271.245	205.325	123.011	71.9456	31.0192	13.407	7.34602	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1917.87	639.886	552.629	271.261	205.407	123.086	72.5631	31.4911	13.5804	7.46833	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1921.17	641.238	553.014	271.276	205.491	123.145	73.1713	31.9316	13.823	7.58662	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1924.55	642.621	553.395	271.289	205.578	123.204	73.6659	32.4869	14.1107	7.70462	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1927.84	644.01	553.762	271.301	205.668	123.255	74.2503	32.9731	14.3086	7.82022	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1931.12	645.367	554.114	271.312	205.755	123.302	74.7247	33.5279	14.5958	7.93323	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1934.42	646.695	554.459	271.321	205.844	123.343	75.1884	34.1246	14.9061	8.04456	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1937.6	648.013	554.808	271.33	205.935	123.381	75.7233	34.6413	15.1178	8.15528	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1940.72	649.304	555.143	271.338	206.031	123.416	76.2451	35.154	15.331	8.26224	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1943.87	650.6	555.478	271.345	206.129	123.444	76.6539	35.7232	15.6349	8.36864	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1947.07	651.897	555.804	271.351	206.226	123.47	77.0563	36.3452	15.9576	8.47254	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1950.15	653.187	556.129	271.357	206.327	123.493	77.5116	36.8954	16.1859	8.57524	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1953.19	654.451	556.448	271.362	206.434	123.515	77.9674	37.4241	16.417	8.6751	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1956.25	655.71	556.764	271.366	206.548	123.535	78.3257	38.0043	16.7292	8.77356	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1959.27	656.936	557.072	271.369	206.657	123.553	78.7269	38.6233	16.9688	8.86885	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1962.3	658.166	557.387	271.372	206.774	123.569	79.1367	39.2184	17.2187	8.96492	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1965.19	659.362	557.695	271.375	206.892	123.582	79.444	39.7641	17.5277	9.0575	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1968.09	660.512	557.999	271.377	207.013	123.594	79.7319	40.347	17.8755	9.14654	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1971	661.656	558.304	271.378	207.144	123.607	80.0468	40.9848	18.1515	9.23543	0.49252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1973.85	662.768	558.609	271.379	207.282	123.618	80.3611	41.5846	18.4325	9.32251	0.49252	0	0	0	0	0	0	0	0	0	0
