
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	4635.53	2479.63	1507.2	530.23	92.6324	17.856	7.98132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4669.82	2500.04	1515.46	533.892	94.1788	18.062	8.19441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4671.76	2501.19	1515.92	534.105	94.2672	18.0743	8.20663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4690.2	2512.76	1520.04	535.867	95.0296	18.191	8.31382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4697.86	2517.52	1521.76	536.622	95.3613	18.2423	8.35909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4716.29	2528.65	1526.11	538.494	96.1943	18.375	8.46871	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4744.08	2545.7	1532.59	541.15	97.4307	18.5834	8.63275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4767.85	2560.77	1537.8	543.315	98.4341	18.7598	8.76525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4781.39	2569.45	1540.73	544.519	98.9918	18.8619	8.83859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4840.49	2607.14	1553.72	549.521	101.548	19.375	9.1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4871.71	2626.7	1560.67	552.379	102.916	19.6619	9.38523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4877.96	2630.61	1562.07	552.945	103.192	19.7232	9.42396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4878.13	2630.72	1562.1	552.959	103.2	19.7249	9.42501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4926.76	2662.38	1572.2	556.97	105.231	20.2451	9.72306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4939.1	2670.49	1574.67	557.977	105.778	20.3834	9.65404	0.145252	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4950.45	2677.8	1577.06	558.892	106.304	20.5254	9.65763	0.214063	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4982.1	2698.3	1583.6	561.472	107.718	20.9384	9.66587	0.405383	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4994.34	2706.41	1586.02	562.424	108.247	21.1001	9.66587	0.480972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5014.42	2720.02	1589.84	563.871	109.058	21.3657	9.66587	0.597562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5039.05	2736.76	1594.51	565.608	110.061	21.7049	9.66587	0.740836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5060.92	2751.08	1598.96	567.261	111.016	22.0479	9.66587	0.878001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5086.06	2767.65	1604.19	569.036	112.03	22.4531	9.66587	1.03535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5089.66	2770.01	1604.94	569.289	112.178	22.5155	9.66587	1.05873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5102.2	2778.33	1607.48	570.133	112.722	22.7367	9.66587	1.13634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5107.16	2781.64	1608.47	570.449	112.936	22.8299	9.66587	1.16749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5124.21	2793.31	1611.67	571.466	113.671	23.1526	9.66587	1.26911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5150.41	2811.67	1616.31	572.908	114.772	23.658	9.66599	1.42198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5165.82	2822.68	1619.01	573.576	115.418	23.9651	9.66637	1.5118	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5186.16	2837.2	1622.49	574.597	116.207	24.3754	9.66752	1.62723	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5211.55	2855.26	1626.87	575.863	117.217	24.9073	9.66957	1.7695	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5233.55	2870.59	1630.83	576.979	118.169	25.4131	9.67234	1.90551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5236.99	2872.99	1631.45	577.143	118.313	25.4971	9.67286	1.92697	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5254.92	2885.57	1634.65	577.958	119.071	25.9531	9.67657	2.03716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5262.98	2891.26	1636.07	578.314	119.411	26.1605	9.67857	2.08674	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5265.62	2893.14	1636.51	578.422	119.524	26.2318	9.6794	2.10254	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5274.35	2899.45	1637.97	578.756	119.878	26.4672	9.68264	2.15355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5302.31	2919.85	1642.39	579.765	121.059	27.2294	9.69485	2.31226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5315.01	2929.15	1644.41	580.197	121.593	27.5788	9.7011	2.38342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5334.78	2943.66	1647.48	580.838	122.462	28.1376	9.71266	2.49469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5353.89	2957.5	1650.56	581.443	123.346	28.7158	9.72544	2.60411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5362.91	2964.14	1651.96	581.698	123.737	28.9883	9.7322	2.65563	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5378.81	2975.71	1654.52	582.134	124.437	29.5127	9.74642	2.74992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5387.67	2982.19	1655.91	582.366	124.833	29.8069	9.75491	2.80168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5392.21	2985.53	1656.62	582.478	125.04	29.9593	9.7598	2.8281	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5401.91	2992.7	1658.09	582.701	125.472	30.2995	9.77119	2.88367	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5418.63	3005.06	1660.62	583.065	126.209	30.8986	9.79231	2.97906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5430.41	3013.71	1662.46	583.311	126.744	31.3334	9.80854	3.0473	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5438.69	3019.78	1663.75	583.474	127.115	31.6523	9.82108	3.09567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5458.53	3034.07	1667.1	583.838	127.994	32.4599	9.85387	3.21222	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5466.65	3039.74	1668.67	583.977	128.345	32.7877	9.86823	3.26064	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5487.24	3054.04	1672.75	584.293	129.231	33.6373	9.9081	3.38291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5493.84	3058.57	1674.1	584.392	129.514	33.9203	9.92178	3.42296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5502.3	3064.26	1675.94	584.509	129.86	34.3142	9.94203	3.47518	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5512.15	3070.8	1678.17	584.635	130.29	34.7563	9.96748	3.5364	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5521.71	3077.13	1680.33	584.744	130.704	35.2201	9.99436	3.59566	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5527.82	3080.99	1681.88	584.815	130.956	35.5323	10.0131	3.63404	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5538.59	3087.79	1684.64	584.929	131.419	36.0713	10.0494	3.70215	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5549.74	3094.63	1687.66	585.04	131.906	36.646	10.0903	3.77375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5558.65	3099.87	1690.24	585.12	132.305	37.1555	10.1268	3.833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5563.83	3102.9	1691.76	585.164	132.535	37.4561	10.1499	3.86823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5574.24	3108.92	1694.9	585.241	133.003	38.0381	10.2014	3.94083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5581.24	3112.9	1697.05	585.287	133.316	38.4655	10.2384	3.99031	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5588.08	3116.73	1699.17	585.326	133.613	38.9181	10.277	4.03882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5595.19	3120.73	1701.41	585.362	133.926	39.3608	10.3203	4.09051	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5602.02	3124.4	1703.68	585.392	134.234	39.8105	10.3656	4.14007	0	0	0	0	0	0	0	0	0	0	0	0	0
