
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	1471.88	422.51	648.279	279.164	91.9042	21.5867	4.80383	3.63393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1472.38	422.674	648.45	279.278	91.9253	21.6071	4.80383	3.63697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1508.79	434.67	661.499	287.857	93.5044	22.6177	4.80383	3.83961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1527.73	440.98	668.212	292.326	94.3793	23.081	4.80383	3.94768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1531.54	442.315	669.526	293.2	94.5563	23.1677	4.80383	3.96791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1542.9	446.389	673.505	295.698	95.0773	23.4027	4.80383	4.02232	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1561.07	452.699	679.87	299.842	95.9641	23.7817	4.80383	4.10902	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1583.48	459.923	687.793	305.29	97.1616	24.2821	4.80383	4.22338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1598.62	464.959	693.105	308.852	97.9848	24.615	4.80383	4.29791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1599.49	465.245	693.415	309.052	98.0325	24.635	4.80383	4.30211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1607.64	468.143	696.254	310.831	98.4741	24.7982	4.80383	4.33706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1611.11	469.351	697.487	311.577	98.6657	24.8699	4.80383	4.3516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1619.82	472.292	700.68	313.459	99.1618	25.0346	4.80383	4.38506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1632.87	476.849	705.482	316.087	99.9269	25.289	4.80383	4.43379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1643.82	480.797	709.434	318.247	100.563	25.5002	4.80383	4.47169	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1649.94	483.026	711.625	319.454	100.926	25.616	4.80383	4.49193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1677.02	492.766	720.942	325.076	102.692	26.1519	4.80383	4.58526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1691.43	497.776	726.138	327.974	103.651	26.4524	4.80383	4.63462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1694.43	498.822	727.228	328.567	103.851	26.5118	4.80383	4.64406	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1694.51	498.849	727.257	328.583	103.857	26.5135	4.80383	4.6443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1717.56	507.237	735.444	332.924	105.455	26.9293	4.86494	4.71027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1723.51	509.451	737.521	334.006	105.872	26.9779	4.954	4.72684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1729.25	511.472	739.566	335.109	106.3	27.0473	5.01457	4.74142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1745.32	517.221	745.281	338.083	107.521	27.2411	5.189	4.78014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1751.46	519.476	747.436	339.189	107.995	27.3139	5.26037	4.79435	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1761.59	523.142	751.086	340.988	108.76	27.4287	5.36579	4.81486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1773.89	527.737	755.405	343.121	109.719	27.5695	5.49787	4.83891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1785.35	531.689	759.587	345.199	110.683	27.7064	5.62607	4.86069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1798.82	536.171	764.735	347.593	111.797	27.8617	5.77625	4.88416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1800.75	536.82	765.457	347.923	111.973	27.8869	5.79875	4.88754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1807.51	539.11	768.003	349.083	112.573	27.9668	5.87453	4.89752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1810.24	540.043	769.018	349.541	112.827	28.0013	5.9053	4.90133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1819.69	543.29	772.553	351.132	113.685	28.1116	6.00715	4.91238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1834.16	548.419	777.881	353.467	115.02	28.282	6.16226	4.92755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1842.86	551.487	781.138	354.831	115.831	28.3834	6.25421	4.93561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1854.3	555.506	785.434	356.622	116.88	28.5394	6.37383	4.94451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1868.95	560.598	791.035	358.906	118.202	28.7361	6.52339	4.95396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1881.64	564.881	795.884	360.882	119.444	28.9219	6.66679	4.96147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1883.64	565.553	796.651	361.189	119.646	28.9527	6.68971	4.9625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1894.5	569.075	800.921	362.871	120.748	29.1117	6.80909	4.9658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1899.3	570.673	802.824	363.554	121.233	29.1847	6.86325	4.96687	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1900.89	571.204	803.45	363.781	121.399	29.2089	6.88087	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1906.31	573	805.622	364.539	121.95	29.288	6.94409	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1923.31	578.928	812.19	366.839	123.682	29.5417	7.16192	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1931.05	581.653	815.145	367.88	124.48	29.6575	7.2649	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1943.47	585.857	820.023	369.579	125.755	29.8436	7.44355	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1955.83	589.958	824.924	371.25	127.054	30.0354	7.64273	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1961.47	591.93	827.105	371.95	127.654	30.1263	7.73766	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1971.8	595.275	831.298	373.247	128.8	30.3019	7.90851	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1977.61	597.188	833.602	373.975	129.456	30.4055	8.01549	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1980.6	598.152	834.85	374.304	129.785	30.472	8.07289	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1986.97	600.249	837.455	374.982	130.507	30.618	8.19569	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1998.16	603.819	842.087	376.212	131.781	30.8831	8.41035	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2006.2	606.353	845.467	377.065	132.693	31.0838	8.57096	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2011.89	608.172	847.813	377.687	133.339	31.2292	8.68245	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2025.9	612.601	853.597	379.257	134.963	31.586	8.92863	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2031.59	614.243	856.119	379.872	135.633	31.7421	9.01332	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2046.23	618.546	862.628	381.46	137.246	32.1253	9.25464	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2050.89	619.901	864.696	381.931	137.796	32.26	9.33852	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2057.17	621.634	867.541	382.607	138.539	32.4333	9.4454	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2064.41	623.619	870.878	383.382	139.352	32.6447	9.57235	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2071.59	625.552	874.14	384.174	140.197	32.8632	9.69948	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2076.23	626.8	876.207	384.706	140.761	33.0059	9.7825	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2084.54	629.02	879.991	385.647	141.716	33.2674	9.92826	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2093.21	631.254	884.008	386.612	142.727	33.5583	10.0879	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2100.46	632.973	887.47	387.409	143.616	33.8046	10.2231	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2104.78	633.964	889.553	387.902	144.133	33.9523	10.304	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2113.4	635.886	893.876	388.836	145.108	34.2673	10.4649	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2119.31	637.147	896.857	389.451	145.819	34.4954	10.5764	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2125.19	638.356	899.849	390.074	146.539	34.7233	10.6853	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2131.3	639.614	902.991	390.708	147.241	34.9725	10.8014	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2137.24	640.813	906.058	391.298	147.939	35.2343	10.9268	4.96696	0	0	0	0	0	0	0	0	0	0	0	0	0
