
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	585.015	446.61	89.5128	34.3191	11.3239	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	590.052	449.818	90.1059	35.4251	11.4539	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	594.059	452.375	90.5726	36.2996	11.5628	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	598.151	454.991	91.0448	37.1874	11.6785	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	602.308	457.651	91.5253	38.0806	11.8013	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	614.939	465.608	93.0357	40.8441	12.2014	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	617.53	467.262	93.335	41.3987	12.2846	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	638.191	478.897	96.3106	46.5944	13.1399	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	643.421	482.046	97.0009	47.7824	13.3417	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	653.925	488.004	98.5871	50.2754	13.8091	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	661.693	492.497	99.7273	52.0649	14.1548	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	666.208	495.044	100.451	53.0452	14.4185	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	670.878	497.976	101.106	53.7237	14.8232	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	675.962	501.154	101.853	54.4204	15.2856	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	680.89	504.028	102.757	55.1048	15.7513	3.24921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	685.757	506.664	103.847	55.7748	16.2214	3.24927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	692.593	509.964	105.705	56.7478	16.9251	3.25152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	713.436	518.694	112.283	59.9171	19.2793	3.26306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	717.289	520.419	113.356	60.5219	19.7241	3.26675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.412	520.476	113.39	60.54	19.738	3.26701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	720.223	521.768	114.214	60.9271	20.0404	3.2745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	732	527.031	117.847	62.5134	21.2984	3.31097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	738.989	530.133	120.057	63.4299	22.033	3.33604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	744.266	532.533	121.712	64.0891	22.5725	3.35902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	749.343	535.028	123.222	64.751	22.9566	3.38579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	754.433	537.561	124.745	65.4125	23.2978	3.41681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	764.372	542.376	127.801	66.724	23.9847	3.48638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	781.725	550.663	133.194	69.0204	25.2243	3.62307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	784.781	552.184	134.105	69.4081	25.4365	3.6471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	785.072	552.334	134.19	69.4419	25.456	3.64946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	803.101	561.784	139.489	71.3734	26.6529	3.80074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	813.262	567.159	142.497	72.3911	27.3273	3.88785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	819.395	570.423	144.304	72.9977	27.7279	3.94152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	825.754	573.84	146.187	73.586	28.1429	3.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	832.311	577.384	148.124	74.1763	28.568	4.05789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	838.994	581.016	150.087	74.7679	29.003	4.11982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	845.679	584.584	152.094	75.3647	29.4519	4.18462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	852.409	588.258	154.071	75.9368	29.8831	4.2602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	859.46	592.068	156.174	76.5334	30.3372	4.34745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	900.671	614.328	168.23	80.088	33.12	4.90537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	908.942	618.988	170.487	80.7611	33.6576	5.0493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	936.71	634.788	178.074	82.9597	35.4599	5.42828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	951.207	643.076	182.044	84.0862	36.3581	5.64262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	958.96	647.543	184.168	84.6423	36.86	5.74699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	967.191	652.3	186.429	85.227	37.3784	5.85663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	975.598	657.156	188.75	85.8349	37.8883	5.96949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	991.432	665.806	193.438	87.0597	38.9246	6.20355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1030.65	687.184	205.026	90.0926	41.5596	6.79189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1037.88	691.229	207.102	90.6379	42.0013	6.91175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1038.46	691.548	207.268	90.68	42.0386	6.92042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1066.18	707.589	214.929	92.5951	43.7474	7.31715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1081.38	716.183	219.281	93.6942	44.6683	7.5492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1089.78	720.615	221.928	94.341	45.2033	7.6891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1099.07	725.839	224.656	94.9954	45.7508	7.83299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1108.82	731.282	227.552	95.678	46.3224	7.98498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1118.7	736.83	230.451	96.3696	46.9053	8.14114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1141.45	748.965	237.532	98.0585	48.369	8.53042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1162.32	760.084	244.095	99.5791	49.673	8.88431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1164.98	761.523	244.919	99.777	49.835	8.93078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1167.28	762.78	245.622	99.9374	49.9716	8.96939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1177.29	768.184	248.781	100.628	50.5638	9.13764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1193.77	776.682	254.385	101.759	51.5288	9.41742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1206.28	783.014	258.74	102.619	52.2712	9.63437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1217.43	788.745	262.531	103.394	52.9336	9.82969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1228.8	794.635	266.349	104.197	53.5937	10.0299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1240.06	800.554	269.988	105.018	54.2596	10.2348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1261.83	811.871	277.054	106.672	55.5881	10.6472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1270.92	816.625	279.983	107.37	56.1188	10.8231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1310.33	837.041	292.809	110.499	58.4765	11.5082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1318.25	841.312	295.235	111.146	58.9417	11.6202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1354.35	860.739	306.409	114.032	60.9487	12.2234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1374.15	871.593	312.44	115.661	61.912	12.5471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1385.8	877.977	315.991	116.627	62.457	12.7459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1397.67	884.5	319.607	117.625	62.989	12.9501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1409.66	891.152	323.192	118.651	63.5028	13.1606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1421.89	897.905	326.843	119.736	64.026	13.3825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1433.44	904.324	330.251	120.777	64.4974	13.5951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1476.42	926.739	343.806	125.044	66.3743	14.4574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1489.87	934.41	347.662	126.305	66.7943	14.6989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1490.36	934.68	347.807	126.352	66.8131	14.7081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1507.35	944.387	352.592	127.943	67.4057	15.0174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1530.23	957.384	359.105	130.136	68.1592	15.4436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1543.4	964.556	363.03	131.487	68.6108	15.7158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1554.86	970.971	366.294	132.641	69.0074	15.944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1566.39	977.373	369.603	133.83	69.4002	16.1844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1577.93	983.832	372.843	135.039	69.7898	16.4251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1600.28	995.863	379.367	137.56	70.6163	16.8734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1621.46	1007.63	385.3	139.882	71.36	17.2899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1628.61	1011.6	387.269	140.694	71.6141	17.4344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1629.46	1012.09	387.487	140.785	71.6425	17.4503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1647	1022.43	391.955	142.631	72.2153	17.7689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1666.5	1033.96	396.943	144.65	72.8298	18.1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1680.01	1041.94	400.446	146.013	73.2541	18.3592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1692.36	1049.33	403.57	147.25	73.6409	18.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1704.85	1056.88	406.704	148.479	74.0149	18.7731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1717.42	1064.59	409.784	149.715	74.3634	18.9745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1768.12	1094.74	422.586	155.028	75.8817	19.8842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1778.79	1101.63	425.008	155.92	76.1535	20.0814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1813.86	1123.74	433.123	159.131	77.1381	20.7301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1823.86	1130.46	435.148	159.969	77.3698	20.9176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1832.68	1136.37	436.986	160.671	77.5809	21.0755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1852.49	1149.66	441.132	162.223	78.0544	21.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1867.99	1160.2	444.286	163.414	78.4133	21.6845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1881.75	1169.57	447.096	164.442	78.7368	21.908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1895.7	1179.16	449.908	165.449	79.0642	22.1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1909.73	1188.77	452.786	166.441	79.3948	22.3426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1944.74	1210.76	461.084	169.463	80.4372	22.9914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1996.24	1246.29	471.113	173.3	81.7439	23.7915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2002.3	1250.27	472.443	173.787	81.9056	23.8918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2003.04	1250.79	472.582	173.836	81.9238	23.9022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2028.45	1268.53	477.576	175.52	82.5613	24.2643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2053.05	1285.57	482.599	177.131	83.1286	24.6186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2068.66	1296.78	485.521	178.031	83.4934	24.835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2082.85	1307.04	488.167	178.785	83.8335	25.0261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2097.26	1317.61	490.784	179.501	84.1663	25.2073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2111.66	1328.23	493.361	180.196	84.4803	25.3844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2127.13	1339.31	496.339	181.023	84.8624	25.5956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2144.65	1351.74	499.753	181.985	85.3245	25.8448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2208.95	1399.62	510.96	185.02	86.7786	26.5686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2219.92	1407.67	512.969	185.597	87.0038	26.6775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2265.36	1440.59	521.555	187.956	88.101	27.1631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2288.22	1456.91	526.018	189.212	88.6813	27.3971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2299.78	1465.24	528.266	189.806	88.9552	27.5133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2311.22	1473.45	530.522	190.381	89.2472	27.6247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2322.86	1482	532.684	190.911	89.5389	27.7282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2334.96	1490.94	534.892	191.422	89.8745	27.8278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2347.53	1499.69	537.552	192.032	90.2986	27.9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2411.07	1544.91	549.97	195.082	92.559	28.5449	4.50751e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2423.44	1553.7	552.383	195.675	92.9955	28.6544	0.0275592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2423.44	1553.7	552.383	195.675	92.9955	28.6543	0.0275615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2478.48	1594.42	562.389	197.712	94.7949	29.0411	0.131518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2503.26	1612.9	566.741	198.562	95.6088	29.2108	0.23704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2513.57	1620.81	568.434	198.863	95.9145	29.2722	0.275226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2524.32	1628.87	570.359	199.179	96.2541	29.3406	0.316812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2539.6	1640.52	572.988	199.579	96.714	29.4276	0.371942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2543.73	1643.7	573.675	199.679	96.8346	29.4511	0.386304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2555.96	1653.13	575.725	199.955	97.2013	29.5126	0.428617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2582.95	1673.75	580.308	200.587	98.1089	29.6601	0.532408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2640.76	1718.53	589.835	201.833	99.9098	29.9301	0.729947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2649.3	1725.1	591.247	202.029	100.192	29.9744	0.760138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2701.84	1766.8	599.189	202.979	101.751	30.1947	0.923369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2725.16	1785.15	602.765	203.421	102.52	30.2989	0.997589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2735.05	1793.16	604.147	203.576	102.806	30.3357	1.02497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2744.65	1800.91	605.501	203.718	103.095	30.3708	1.05107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2754.87	1809.29	606.854	203.853	103.389	30.4044	1.07617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2765.11	1817.8	608.147	203.973	103.664	30.435	1.09926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2779.74	1830.07	609.894	204.125	104.029	30.495	1.12985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2809.81	1855.11	613.593	204.407	104.838	30.6649	1.19886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2857.8	1894.93	619.597	204.932	106.143	30.9063	1.2986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2864.4	1900.39	620.421	205.035	106.313	30.9345	1.31204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2908.23	1937.11	625.69	205.532	107.366	31.1419	1.38858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2923.78	1950.1	627.619	205.727	107.707	31.2108	1.41516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2936.89	1961.22	629.131	205.854	107.976	31.2697	1.43434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2949.21	1971.72	630.531	205.979	108.211	31.3227	1.45079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2981.71	1999.6	634.077	206.293	108.789	31.4573	1.48883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2988.12	2005.11	634.776	206.365	108.894	31.4823	1.49606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3019.69	2032.55	638.016	206.633	109.37	31.5996	1.52423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3093.05	2095.79	645.16	208.071	110.497	31.9416	1.58691	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3105.94	2106.7	646.437	208.481	110.675	32.0581	1.59689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3132.21	2129.2	648.868	209.301	111.019	32.2168	1.61169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3139.12	2135.11	649.514	209.506	111.104	32.2706	1.61531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3177.29	2168.03	652.979	210.607	111.564	32.4876	1.62821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3188.03	2177.26	653.929	210.963	111.711	32.537	1.63162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3205.75	2192.46	655.436	211.682	111.923	32.6151	1.63507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3217.01	2202.07	656.33	212.254	112.05	32.662	1.6367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3226.73	2210.43	657.083	212.725	112.151	32.7005	1.63732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3240.12	2221.99	658.098	213.358	112.282	32.75	1.63753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3269.1	2247.09	660.259	214.696	112.564	32.8531	1.63753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3274.27	2251.57	660.613	214.956	112.624	32.8703	1.63753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3305.87	2279.08	662.867	216.407	112.909	32.9737	1.63753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3311.84	2284.28	663.266	216.699	112.97	32.9916	1.63753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3344.65	2313.01	665.493	218.168	113.236	33.0876	1.65359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
