
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1759.48	782.389	504.744	147.343	189.61	96.5037	38.8911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1777.84	792.722	508.437	148.349	190.237	97.9765	40.1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1807.64	809.823	514.308	149.95	191.198	100.255	42.1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1812.12	812.453	515.194	150.19	191.338	100.551	42.3972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1834.1	825.367	519.425	151.325	191.939	102.132	43.9105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1839.17	828.359	520.408	151.593	192.077	102.467	44.2607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1851.84	835.882	522.813	152.244	192.407	103.326	45.1657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1859.85	840.67	524.34	152.675	192.603	103.838	45.7231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1870.51	847.067	526.361	153.231	192.832	104.519	46.5053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1877.25	851.114	527.666	153.576	192.978	104.927	46.9925	3.95239e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1883.31	854.784	528.817	153.88	193.092	105.28	47.4434	0.0158764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1896.84	863.055	531.299	154.566	193.351	106.034	48.4792	0.0527252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1911.42	872.13	533.949	155.042	193.826	106.774	49.6082	0.0930509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1914.64	874.151	534.512	155.115	193.972	106.925	49.8619	0.102252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1920.77	878.056	535.573	155.292	194.18	107.201	50.3514	0.12032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1922.46	879.134	535.863	155.327	194.253	107.269	50.4838	0.125453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1931.21	884.781	537.364	155.559	194.545	107.633	51.1758	0.152604	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1938.62	889.6	538.62	155.746	194.799	107.917	51.7592	0.176044	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1945.76	894.304	539.812	155.919	195.031	108.171	52.3286	0.199503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1955.85	901.023	541.413	156.155	195.366	108.526	53.13	0.233429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1961.63	904.905	542.327	156.288	195.552	108.712	53.595	0.253334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1973.02	912.64	544.065	156.536	195.901	109.076	54.5046	0.294247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1977.77	915.89	544.777	156.64	196.045	109.213	54.8934	0.311571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1983.47	919.822	545.616	156.752	196.216	109.373	55.3543	0.332944	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1990.05	924.418	546.565	156.878	196.411	109.54	55.8805	0.358388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1996.57	929.035	547.462	156.996	196.6	109.694	56.3996	0.384555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2003.07	933.69	548.334	157.108	196.778	109.841	56.9071	0.411225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2009.48	938.332	549.171	157.213	196.953	109.976	57.3943	0.438084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2015.79	942.953	549.965	157.311	197.13	110.093	57.8707	0.465462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2022.02	947.552	550.741	157.403	197.3	110.203	58.3278	0.493014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2028.19	952.16	551.47	157.489	197.469	110.302	58.7728	0.523841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2034.22	956.697	552.16	157.58	197.621	110.388	59.1952	0.579247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2040.14	961.157	552.818	157.669	197.777	110.465	59.6046	0.64878	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2046.02	965.635	553.453	157.755	197.932	110.535	59.9933	0.718729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2051.81	970.068	554.063	157.837	198.085	110.594	60.3746	0.792214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2057.62	974.542	554.659	157.916	198.24	110.645	60.7502	0.868092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2063.26	978.957	555.203	157.989	198.392	110.691	61.0883	0.942104	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2068.74	983.269	555.724	158.056	198.53	110.731	61.4175	1.01392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2074.2	987.557	556.238	158.12	198.678	110.762	61.756	1.0869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2079.39	991.768	556.724	158.18	198.694	110.787	62.0754	1.16567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2084.48	995.954	557.182	158.235	198.693	110.808	62.362	1.24753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2089.39	1000.04	557.587	158.281	198.699	110.825	62.6307	1.32586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2094.18	1004.04	557.971	158.323	198.703	110.837	62.8974	1.40622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2098.89	1007.99	558.345	158.361	198.706	110.846	63.1513	1.48528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2103.5	1011.88	558.725	158.398	198.709	110.854	63.3717	1.55709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2107.95	1015.66	559.084	158.432	198.712	110.861	63.5819	1.62767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2112.27	1019.33	559.413	158.463	198.715	110.866	63.7845	1.69915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2116.45	1022.91	559.73	158.492	198.716	110.871	63.9682	1.76532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2120.52	1026.41	560.053	158.518	198.718	110.874	64.123	1.82626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2124.45	1029.78	560.375	158.54	198.72	110.877	64.274	1.88906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2128.28	1033.07	560.671	158.561	198.721	110.88	64.419	1.95177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2131.96	1036.28	560.966	158.579	198.722	110.881	64.5328	2.00346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2135.45	1039.32	561.245	158.595	198.723	110.883	64.632	2.05408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2138.84	1042.27	561.518	158.609	198.723	110.885	64.7324	2.10773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2142.17	1045.17	561.782	158.622	198.723	110.886	64.8246	2.15991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2145.4	1048.01	562.043	158.633	198.724	110.887	64.8956	2.20434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2148.47	1050.71	562.292	158.642	198.724	110.887	64.9583	2.24775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2151.37	1053.18	562.617	158.649	198.724	110.888	65.021	2.29241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2154.26	1055.54	563.037	158.655	198.724	110.888	65.0775	2.33548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2156.84	1057.8	563.272	158.659	198.724	110.888	65.1199	2.37278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2159.27	1059.92	563.499	158.662	198.724	110.889	65.1602	2.41079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2161.58	1061.95	563.72	158.663	198.724	110.889	65.1953	2.44738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2163.78	1063.88	563.931	158.664	198.724	110.889	65.2176	2.47671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2165.87	1065.72	564.126	158.665	198.724	110.889	65.2363	2.50464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2167.86	1067.48	564.314	158.666	198.724	110.889	65.2554	2.53302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2169.75	1069.14	564.503	158.667	198.724	110.889	65.2721	2.55974	0	0	0	0	0	0	0	0	0	0	0	0	0
