
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.5	0	-200	0	4.5	3836.81	1334.89	1025.66	588.309	346.374	235.491	140.483	80.126	42.418	28.472	9.17796	5.41238	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3945.69	1374.9	1048.36	600.867	354.437	243.644	147.389	83.9786	45.8973	29.9566	10.4091	5.86338	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3964.94	1382.01	1052.41	603.089	355.775	245.066	148.572	84.6868	46.5404	30.2033	10.6353	5.9439	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4076.31	1424.04	1075.84	615.341	363.405	252.796	155.842	88.7465	50.25	31.7571	11.9196	6.37425	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4100.2	1433.14	1080.91	617.957	365.015	254.264	157.428	89.6512	51.0774	32.0802	12.2055	6.46811	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4175.67	1462	1096.81	626.058	369.896	259.143	162.424	92.5526	53.7215	33.1984	13.1128	6.74572	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4216.21	1477.43	1105.45	630.452	372.463	261.611	165.134	94.1663	55.1881	33.8107	13.6153	6.89526	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4238.77	1485.99	1110.23	632.873	373.867	263.001	166.657	95.0851	56.0157	34.1707	13.8981	6.97485	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4261.5	1494.62	1115.04	635.277	375.29	264.378	168.211	96.0338	56.865	34.5455	14.1878	7.05269	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4359.07	1531.35	1135.75	645.535	381.349	270.183	174.971	100.251	59.8485	36.9871	15.4615	7.37736	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4405.42	1548.29	1145.81	650.481	384.276	272.834	178.209	102.366	61.2419	38.2821	16.0919	7.53317	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4448.18	1563.68	1154.98	655.021	386.982	275.433	181.281	104.393	62.552	39.5047	16.6786	7.66956	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4457.45	1566.96	1157.01	655.994	387.583	275.961	181.945	104.86	62.8495	39.7829	16.8113	7.69963	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4579.71	1611.58	1183.15	668.533	395.208	283.113	190.58	110.917	66.6723	43.3936	18.5116	8.05569	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4604.68	1620.29	1188.66	671.039	396.926	284.527	192.309	112.297	67.4347	44.1804	18.8802	8.13127	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4677.61	1646.12	1204.44	678.183	401.843	288.763	197.416	116.329	69.7303	46.5006	19.9463	8.332	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4717.26	1660.03	1213.06	682.091	404.583	291.005	200.113	118.614	71.0008	47.7678	20.5453	8.44108	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4740.15	1668.11	1217.98	684.365	406.092	292.307	201.7	119.945	71.7479	48.5082	20.8909	8.50007	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4763.28	1676.27	1222.92	686.665	407.585	293.619	203.309	121.32	72.516	49.275	21.2451	8.55731	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4840.67	1703.4	1239.45	694.367	412.587	297.924	208.689	126.06	75.0826	51.9179	22.3438	8.84263	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4881.12	1717.51	1248.11	698.447	415.33	300.009	211.373	128.629	76.4281	53.3514	22.6007	9.32904	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4935.72	1735.58	1259.49	703.811	419.572	302.964	215.099	132.182	78.6971	55.3683	23.0411	9.82408	0.0846502	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4987.44	1752.23	1270.15	708.996	423.63	305.718	218.585	135.665	81.1545	57.3636	23.4533	10.2937	0.197819	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4994.06	1754.45	1271.49	709.663	424.147	306.04	218.991	136.119	81.4676	57.6243	23.5077	10.354	0.211965	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4995.56	1754.98	1271.79	709.803	424.258	306.115	219.085	136.216	81.5364	57.6813	23.5199	10.3666	0.214743	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5047.94	1773.22	1282.18	714.651	428.142	308.769	222.391	139.723	84.0254	59.7485	23.9685	10.8131	0.307922	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5081.06	1784.72	1288.76	717.709	430.627	310.391	224.412	141.99	85.6332	61.1114	24.248	11.0993	0.365523	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5104.68	1793.06	1293.36	719.821	432.388	311.561	225.872	143.57	86.7925	62.0869	24.4592	11.3004	0.403572	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5128.58	1801.59	1297.97	721.933	434.125	312.748	227.337	145.182	88.0005	63.0655	24.6824	11.5041	0.440029	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5152.52	1810.2	1302.54	724.05	435.836	313.911	228.8	146.823	89.2702	63.9949	24.9156	11.7081	0.47445	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5176.33	1818.85	1307.06	726.15	437.491	315.076	230.263	148.495	90.5701	64.8033	25.1592	11.9132	0.50692	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5225.54	1835.95	1316.32	730.434	440.932	317.583	233.435	152.171	93.4494	66.6283	25.7109	12.3588	0.572563	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5267.22	1850.43	1324.19	734.011	443.773	319.671	236.114	155.284	96.0037	68.1841	26.2019	12.7397	0.62521	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5272.48	1852.28	1325.2	734.468	444.113	319.914	236.436	155.667	96.341	68.3784	26.2655	12.7878	0.631532	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5275.19	1853.3	1325.7	734.688	444.279	320.039	236.597	155.862	96.5091	68.4777	26.2997	12.8114	0.634249	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5316.28	1868.6	1333.1	737.952	446.801	322.027	239.105	158.934	99.0486	70.0328	26.8394	13.1732	0.672583	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5345.16	1879.31	1338.32	740.236	448.235	323.713	240.832	161.119	100.885	71.1493	27.2343	13.43	0.697837	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5367.88	1887.85	1342.35	741.975	449.367	325.014	242.162	162.848	102.36	72.0404	27.5671	13.6301	0.715413	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5390.53	1896.48	1346.31	743.673	450.463	326.29	243.477	164.527	103.875	72.9443	27.9232	13.8299	0.73106	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5413.04	1905.14	1350.18	745.316	451.52	327.55	244.781	166.206	105.415	73.8585	28.2961	14.0278	0.744623	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5435.37	1913.76	1353.95	746.896	452.547	328.807	246.077	167.879	106.996	74.7904	28.6874	14.2252	0.756186	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5472.89	1927.33	1360.21	749.57	454.291	331.05	248.398	170.869	109.899	76.4917	29.4291	14.5792	0.773136	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5515.31	1942.84	1367.05	752.501	456.19	333.576	251.031	174.276	113.29	78.4634	30.3144	14.9817	0.78848	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5521.78	1945.27	1368.13	752.94	456.461	333.953	251.392	174.754	113.821	78.7716	30.4504	15.0431	0.790449	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5524.48	1946.35	1368.56	753.11	456.565	334.103	251.54	174.953	114.038	78.8964	30.5087	15.0671	0.790772	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5559.43	1960.16	1373.99	755.253	457.912	336.05	253.537	177.678	116.834	80.5651	31.2866	15.3751	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5585.17	1970.35	1377.97	756.825	458.87	337.469	254.982	179.672	118.793	81.9675	31.8746	15.6026	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5605.81	1978.64	1380.99	758.046	459.618	338.6	256.127	181.315	120.301	83.2268	32.3652	15.7842	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5626.3	1986.93	1383.89	759.225	460.338	339.708	257.258	182.974	121.835	84.5124	32.8753	15.9646	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5646.62	1995.15	1386.72	760.356	461.029	340.8	258.377	184.635	123.391	85.818	33.4034	16.1431	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5666.6	2003.2	1389.49	761.428	461.692	341.877	259.484	186.232	124.989	87.1429	33.9535	16.321	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5690.81	2011.41	1393.11	762.747	462.552	343.301	260.972	188.408	127.232	88.9806	34.7382	16.5638	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5746.21	2031	1401.24	765.374	464.388	346.419	264.305	193.303	132.464	93.2122	36.5977	17.114	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5755.85	2033.74	1403.09	765.889	464.726	346.988	264.923	194.085	133.428	94.0185	36.9512	17.216	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5758.64	2034.82	1403.55	766.011	464.806	347.126	265.073	194.277	133.678	94.2214	37.0452	17.241	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5791.5	2046.67	1408.86	767.464	465.773	348.84	266.944	196.796	136.835	96.7345	38.2445	17.5491	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5812.7	2053.88	1412.56	768.403	466.393	349.95	268.146	198.385	138.952	98.4272	39.059	17.7528	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5829.66	2059.78	1415.48	769.105	466.858	350.807	269.082	199.669	140.665	99.7778	39.7267	17.9126	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5847.25	2066.05	1418.45	769.792	467.31	351.671	270.019	200.99	142.462	101.192	40.4412	18.0764	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5864.08	2071.93	1421.37	770.42	467.726	352.484	270.903	202.26	144.226	102.579	41.1576	18.2338	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5880.84	2077.75	1424.23	771.012	468.136	353.269	271.775	203.535	146.034	104.005	41.9085	18.3923	0.792158	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5896.36	2081.99	1426.88	771.559	468.54	354.076	272.691	204.923	148.016	105.581	42.7511	18.5152	0.84066	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5943.45	2098.01	1432.84	772.807	469.596	356.343	275.349	209.051	153.857	110.377	45.3613	18.5214	1.34526	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5952.32	2100.51	1434.27	773.101	469.821	356.787	275.859	209.801	154.963	111.345	45.8845	18.5135	1.4548	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5953.14	2100.72	1434.41	773.128	469.841	356.83	275.907	209.881	155.076	111.441	45.9382	18.5135	1.46446	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5977.79	2108.64	1438.01	773.731	470.403	357.967	277.144	212.024	158.128	114.085	47.4234	18.5158	1.72258	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5995.13	2113.26	1440.84	774.227	470.84	358.803	278.017	213.588	160.434	116.116	48.5702	18.5158	1.91968	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6007.35	2116.55	1442.86	774.555	471.125	359.376	278.606	214.691	162.052	117.56	49.3978	18.5158	2.0567	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6020.64	2120.41	1444.99	774.858	471.414	359.961	279.221	215.865	163.78	119.125	50.3018	18.5158	2.20122	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6033.26	2123.92	1447.06	775.147	471.682	360.502	279.793	216.988	165.455	120.657	51.196	18.516	2.33978	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6045.64	2127.4	1449.05	775.412	471.941	361.018	280.335	218.075	167.124	122.191	52.1016	18.5171	2.47563	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6057.21	2129.71	1450.81	775.632	472.193	361.543	280.9	219.271	168.966	123.918	53.1231	18.5194	2.6243	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6103.79	2141.54	1456.54	776.251	472.911	363.341	283.015	223.952	176.303	130.923	57.2672	18.535	3.20945	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6112.65	2143.56	1457.82	776.397	473.086	363.708	283.338	224.798	177.678	132.3	58.1005	18.5402	3.32609	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6113.08	2143.64	1457.88	776.403	473.095	363.726	283.355	224.841	177.75	132.37	58.1425	18.5408	3.33167	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6146.25	2151.02	1462.59	776.802	473.567	364.632	284.932	228.057	183.08	137.818	61.4023	18.5993	3.7529	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6163.13	2154.01	1465.06	777.021	473.902	364.962	285.94	229.768	185.818	140.816	63.2124	18.6385	3.98388	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6171.99	2155.66	1466.35	777.118	474.072	365.133	286.446	230.629	187.273	142.386	64.1561	18.6655	4.10033	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6181.63	2157.68	1467.67	777.219	474.23	365.271	286.975	231.543	188.839	144.096	65.1844	18.7009	4.22385	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6206.36	2162.69	1471.17	777.467	474.662	365.693	288.279	233.828	192.845	148.095	68.2929	18.8084	4.5365	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6211.29	2163.65	1471.91	777.517	474.746	365.759	288.537	234.277	193.603	148.861	69.0047	18.8331	4.60147	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6227.66	2166.38	1473.92	777.631	474.984	366.004	289.423	235.819	196.477	151.778	71.4689	18.9431	4.82863	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6255.34	2170.76	1477.01	777.829	475.346	366.316	290.914	238.44	201.434	157.003	75.8911	19.1635	5.23196	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6300.08	2178.99	1481.04	778.851	475.948	366.936	293.18	242.392	209.179	165.284	82.856	19.5559	5.85608	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6306.3	2180.14	1481.56	779.058	476.043	367.015	293.5	242.914	210.178	166.506	83.8228	19.6174	5.94676	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6348.57	2187.24	1484.92	780.443	476.746	367.599	295.567	246.54	217.432	174.717	90.7129	20.1178	6.53963	0	0	0	0	0	0	0	0
