
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	1326.67	325.387	369.562	215.814	158.038	107.676	59.6994	43.2426	32.5542	14.1164	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1337.74	327.604	372.173	217.176	159.175	108.675	60.7183	44.2086	32.99	14.44	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1349.02	329.863	374.831	218.542	160.342	109.688	61.7528	45.2012	33.4435	14.7788	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1387.08	337.52	383.722	223.065	164.33	113.001	65.3199	48.615	34.9691	15.9585	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1407.69	341.68	388.45	225.39	166.651	114.759	67.2524	50.4903	35.8335	16.6076	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1435.84	347.211	394.833	228.518	169.866	117.186	69.894	53.0411	37.1806	17.5342	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1462.94	352.441	400.968	231.461	172.972	119.546	72.4379	55.536	38.5413	18.4607	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1466.43	353.142	401.762	231.836	173.374	119.838	72.76	55.8636	38.6883	18.5827	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1467.19	353.295	401.934	231.914	173.461	119.904	72.8296	55.9327	38.7268	18.6099	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1494.19	358.786	408.008	234.604	176.55	122.22	75.2898	58.402	40.1485	19.6056	0.578432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1511.59	362.455	411.918	236.292	178.518	123.664	76.8341	60.0475	41.0259	20.2595	0.578685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1523.96	365.054	414.665	237.436	179.907	124.704	77.9436	61.215	41.7172	20.7368	0.579967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1536.58	367.722	417.487	238.553	181.313	125.758	79.0749	62.413	42.439	21.2355	0.581891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1549.29	370.441	420.291	239.638	182.727	126.809	80.2029	63.6272	43.22	21.7502	0.584524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1562.02	373.166	423.082	240.719	184.163	127.824	81.3176	64.8575	44.0263	22.2812	0.587879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1589.15	378.768	428.961	242.955	187.183	130.106	83.753	67.5229	45.838	23.4642	0.596772	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1612.22	383.706	433.899	244.807	189.719	132.038	85.8347	69.6917	47.4202	24.498	0.605548	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1615.05	384.331	434.534	245.047	190.037	132.25	86.0916	69.926	47.5933	24.5908	0.645196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1616.48	384.659	434.85	245.159	190.188	132.365	86.2208	70.0502	47.6883	24.6238	0.680104	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1638.71	389.606	439.641	246.769	192.448	134.282	88.1759	72.1371	49.2833	25.3455	1.01879	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1654.36	393.088	443.049	247.917	193.997	135.61	89.5153	73.6126	50.4349	25.8387	1.29292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1666.74	395.849	445.727	248.771	195.191	136.674	90.5842	74.7853	51.4088	26.2417	1.50955	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1679.14	398.628	448.404	249.579	196.357	137.739	91.665	75.9775	52.4008	26.6612	1.72812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1691.43	401.402	451.044	250.346	197.489	138.8	92.7448	77.176	53.4012	27.0761	1.94708	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1703.71	404.184	453.663	251.075	198.596	139.868	93.834	78.3908	54.4328	27.5018	2.16801	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1725.29	408.831	458.222	252.288	200.5	141.771	95.8204	80.6193	56.3663	28.3008	2.56923	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1749.88	414.312	463.322	253.608	202.58	143.928	98.0417	83.1853	58.6348	29.2433	3.02767	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1753.57	415.155	464.1	253.811	202.875	144.25	98.378	83.5686	58.9704	29.3699	3.0974	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1755.07	415.512	464.408	253.886	202.989	144.377	98.5142	83.7241	59.1105	29.4225	3.12529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1774.54	420.097	468.378	254.808	204.468	146.013	100.301	85.776	60.9807	30.232	3.48918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1788.9	423.492	471.288	255.495	205.522	147.205	101.645	87.3126	62.3216	30.8567	3.76	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1800.46	426.239	473.595	256.003	206.348	148.161	102.705	88.5923	63.4526	31.3881	3.97911	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1812.01	428.98	475.892	256.49	207.147	149.109	103.76	89.8906	64.6108	31.9347	4.1984	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1823.42	431.702	478.157	256.942	207.915	149.991	104.816	91.1911	65.7859	32.5	4.42308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1834.73	434.382	480.399	257.366	208.654	150.844	105.876	92.5004	66.975	33.0733	4.657	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1849.55	437.476	483.427	257.895	209.622	151.98	107.331	94.296	68.6522	33.8919	4.97967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1883.06	444.384	490.506	258.982	211.708	154.491	110.637	98.3885	72.5171	35.7205	5.72176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1888.99	445.491	491.824	259.194	212.085	154.934	111.276	99.1313	73.1979	35.9903	5.86661	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1890.55	445.849	492.158	259.241	212.173	155.037	111.433	99.3174	73.3745	36.068	5.90251	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1909.68	449.83	496.267	259.784	213.255	156.363	113.37	101.627	75.6636	37.1832	6.33979	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1922.25	452.387	498.981	260.15	213.96	157.198	114.621	103.165	77.1836	37.9674	6.63557	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1932.32	454.493	501.135	260.41	214.489	157.864	115.616	104.383	78.4146	38.6413	6.86972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1942.74	456.701	503.367	260.663	215.008	158.535	116.635	105.65	79.7026	39.3605	7.1133	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1952.78	458.802	505.554	260.889	215.487	159.165	117.611	106.884	80.9652	40.074	7.35112	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1962.85	460.887	507.734	261.101	215.954	159.772	118.566	108.145	82.26	40.8238	7.60711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1973.1	462.631	510.017	261.302	216.416	160.4	119.556	109.526	83.6839	41.6686	7.89485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2004.06	468.51	516.676	261.805	217.636	162.189	122.427	113.703	88.0093	44.304	8.8	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2010.05	469.555	518.093	261.916	217.891	162.52	122.94	114.492	88.8548	44.7822	9.01011	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2010.64	469.641	518.235	261.925	217.913	162.553	122.991	114.572	88.9402	44.8371	9.02832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2026.89	472.574	522.062	262.146	218.474	163.413	124.322	116.745	91.2575	46.3661	9.52719	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2038.63	474.432	525	262.315	218.882	164.033	125.237	118.288	93.0145	47.4951	9.92734	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2046.87	475.699	527.09	262.424	219.144	164.456	125.878	119.391	94.2629	48.3267	10.1968	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2055.69	477.114	529.317	262.529	219.403	164.886	126.541	120.57	95.5999	49.2461	10.4838	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2064.03	478.419	531.391	262.624	219.634	165.28	127.158	121.682	96.9048	50.1726	10.7662	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2072.28	479.715	533.448	262.711	219.845	165.65	127.747	122.756	98.2392	51.1177	11.0487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2080.82	480.697	535.634	262.826	220.046	166.026	128.365	123.947	99.724	52.1907	11.3627	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2114.43	485.517	543.685	263.214	220.644	167.325	130.646	128.49	105.667	56.6268	11.9144	0.700799	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2120.83	486.36	545.205	263.333	220.789	167.581	131.045	129.351	106.848	57.411	12.0145	0.892317	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2121.14	486.393	545.282	263.337	220.795	167.593	131.065	129.394	106.906	57.4549	12.0187	0.90169	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2145.36	489.465	551.145	263.695	221.1	168.412	132.55	132.66	111.407	60.9092	12.3976	1.62141	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2158.11	490.794	554.31	263.957	221.307	168.862	133.306	134.291	113.878	62.7139	12.6703	2.02031	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2164.68	491.484	555.939	264.075	221.402	169.083	133.685	135.146	115.152	63.6865	12.8065	2.22547	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2171.77	492.298	557.68	264.202	221.487	169.294	134.074	136.048	116.529	64.7472	12.9614	2.44672	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2189.93	494.278	562.174	264.541	221.691	169.832	135.014	138.332	120.08	67.5541	13.4183	3.01746	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2193.61	494.678	563.042	264.638	221.731	169.934	135.199	138.78	120.822	68.1087	13.5387	3.13712	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2206.36	495.869	566.141	264.903	221.823	170.249	135.805	140.356	123.497	70.2207	13.924	3.56786	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2228.29	497.765	571.293	265.397	221.973	170.733	136.804	143.051	128.305	73.9997	14.6195	4.34641	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2263.51	501.241	579.416	266.608	222.192	171.561	138.229	147.19	135.908	80.0266	15.5725	5.5707	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2268.41	501.735	580.296	266.986	222.222	171.676	138.398	147.765	136.932	80.88	15.7729	5.75035	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2302.05	504.622	587.186	269.064	222.423	172.385	139.543	151.571	144.154	86.8632	17.2799	6.9606	0	0	0	0	0	0	0	0	0
