
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	121.353	59.1013	43.6519	12.5545	6.04495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	126.369	60.2262	46.6745	13.2848	6.18345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	128.784	60.7626	48.1052	13.6602	6.25611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	129.701	60.9806	48.6281	13.7996	6.29236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	130.606	61.1802	49.1482	13.9416	6.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	131.529	61.3791	49.6733	14.0901	6.38678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	132.49	61.5827	50.2166	14.2451	6.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	133.541	61.7936	50.8158	14.4155	6.51662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	137.397	62.5111	53.0371	15.0481	6.80115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	138.296	62.6905	53.5222	15.1889	6.89402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	138.442	62.7181	53.6023	15.2119	6.9097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	145.293	64.0046	57.2944	16.3637	7.63044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	147.103	64.4306	58.1875	16.6683	7.81641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	151.09	65.2773	60.1981	17.3712	8.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	153.285	65.7858	61.2392	17.7716	8.4884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	154.633	66.0817	61.9016	18.013	8.63691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	159.459	67.1277	64.2857	18.8753	9.17022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	160.58	67.3768	64.8123	19.0962	9.29436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	164.059	68.1311	66.4962	19.7491	9.68256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	176.514	70.7237	72.7324	22.0292	11.0289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	182.074	71.8509	75.4227	23.0153	11.5768	0	0	0.20838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	182.085	71.8529	75.4275	23.0171	11.5778	0	0	0.209471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	194.988	74.442	81.0333	25.1572	12.8488	0	0	0.867678	0.638861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	200.105	75.5099	83.1165	26.0493	13.378	0	0	0.867678	1.18407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	201.875	75.863	83.8677	26.3547	13.5615	0	0	0.867678	1.36071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	203.74	76.2369	84.6645	26.6748	13.7547	0	0	0.867678	1.54194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	212.2	78.1524	88.2158	28.0609	14.5976	0	0	0.867678	2.3053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	214.08	78.6893	88.9358	28.3484	14.772	0	0	0.867678	2.46654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	231.79	83.2326	96.2106	31.0941	16.4428	0	0	0.867678	3.94173	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	246.299	87.2163	102.125	33.2522	17.7502	0	0	0.867678	5.08698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	247.383	87.5085	102.579	33.3956	17.8579	0	0	0.867678	5.17412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	252.424	88.9522	104.59	34.1169	18.3334	0	0	0.867678	5.56362	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	255.02	89.717	105.624	34.4717	18.5765	0	0	0.867678	5.76343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	261.102	91.5233	108.029	35.3328	19.1451	0	0	0.867678	6.20466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	264.701	92.5685	109.437	35.8156	19.5406	0	0	0.867678	6.47124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	267.181	93.2932	110.414	36.1571	19.8013	0	0	0.867678	6.64766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	277.399	96.4363	114.343	37.5617	20.8395	0	0	0.867678	7.35054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	279.556	97.1116	115.178	37.8298	21.0689	0	0	0.867678	7.4999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	291.471	100.459	120.467	39.5055	22.3481	0	0	0.867678	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	306.32	103.999	127.855	41.7691	24.0048	0	0	0.867678	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	308.307	104.478	128.832	42.0703	24.2356	0	0	0.867678	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	320.475	107.334	134.799	44.049	25.6013	0	0	0.868823	7.82394	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	324.465	108.338	136.688	44.7131	26.0305	0	0	0.870488	7.82395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	329.873	109.689	139.311	45.5381	26.6322	0	0	0.877884	7.8253	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	333.657	110.67	141.167	46.0621	27.0473	0	0	0.884201	7.82634	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	336.528	111.437	142.549	46.4588	27.3651	0	0	0.890558	7.82749	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	343.281	113.324	145.728	47.3748	28.1137	0	0	0.90867	7.83178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	344.898	113.815	146.469	47.5839	28.2843	0	0	0.913327	7.83307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	352.965	116.237	149.998	48.7156	29.2273	0	0	0.943355	7.84344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	355.162	116.976	150.88	49.0326	29.4734	0	0	0.952353	7.84693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	359.559	118.393	152.647	49.6704	30.0056	0.0122188	0	0.973445	7.8576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	367.588	120.942	155.854	50.8147	30.9619	0.120638	0	1.01429	7.88016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	369.332	121.52	156.532	51.0584	31.1573	0.152813	0	1.02573	7.88596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	374.699	123.275	158.546	51.7973	31.8088	0.228334	0	1.06041	7.90909	0.0741613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	378.907	124.612	160.053	52.359	32.2731	0.292355	0	1.08907	7.92909	0.299377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	382.272	125.688	161.226	52.8079	32.6518	0.38293	0	1.11189	7.94852	0.455384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	388.194	127.606	163.196	53.6136	33.3306	0.546854	0	1.1542	7.98814	0.758083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	389.581	128.087	163.618	53.8105	33.479	0.590717	0	1.16595	7.9988	0.832012	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	393.878	129.495	164.956	54.4239	33.9933	0.717484	0	1.19915	8.03808	1.05569	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	399.68	131.428	166.664	55.2754	34.7099	0.896525	0	1.2476	8.09716	1.36174	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	400.973	131.876	167.01	55.4677	34.8768	0.93988	0	1.2598	8.11184	1.43144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	412.626	135.691	170.388	57.1081	36.482	1.30403	0	1.36052	8.25919	2.0341	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	415.364	136.614	171.156	57.495	36.8386	1.39812	0	1.38766	8.29698	2.17842	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	423.002	139.222	173.389	58.4511	37.8472	1.67983	0	1.45471	8.41111	2.54723	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	428.119	141.052	174.812	59.08	38.501	1.89548	0	1.50079	8.48758	2.7899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	431.728	142.346	175.818	59.5141	38.9662	2.04765	0	1.53335	8.5435	2.95891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	445.758	147.397	179.617	61.1876	40.8573	2.64768	0	1.66306	8.77947	3.60879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	449.903	148.807	180.701	61.6989	41.4871	2.83995	0	1.70645	8.84811	3.81464	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	466.069	153.774	185.33	63.731	43.9247	3.5948	0.0737669	1.87124	9.16363	4.60634	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	476.952	157.061	188.352	65.0525	45.576	4.10811	0.309627	1.98547	9.36551	4.91712	0.225198	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	477.933	157.37	188.623	65.1601	45.7252	4.15469	0.331278	1.99629	9.38228	4.9146	0.276106	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	478.159	157.436	188.69	65.1863	45.7574	4.16517	0.336297	1.99879	9.38721	4.91464	0.286993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	478.952	157.676	188.921	65.2756	45.8702	4.20218	0.354533	2.0082	9.40402	4.9137	0.32669	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	489.402	160.686	192.09	66.4701	47.3259	4.70533	0.593816	2.13149	9.65936	4.91421	0.826323	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	495.324	162.389	193.989	67.0751	48.1367	4.99549	0.728079	2.20244	9.79188	4.91421	1.10304	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	498.895	163.383	195.159	67.4605	48.5989	5.16912	0.810313	2.24618	9.88398	4.91421	1.26888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	520.142	169.242	202.174	69.7397	51.2534	6.31024	1.30514	2.51417	10.4442	4.91421	2.24508	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	527.161	171.222	204.345	70.4879	52.1895	6.73542	1.47812	2.61006	10.5945	4.91421	2.58341	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	544.432	176.049	209.864	72.4025	54.2942	7.73259	1.8944	2.84092	11.0658	4.91421	3.37381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	564.025	181.428	216.206	74.502	56.5712	8.98403	2.37867	3.20299	11.5557	4.91421	4.28153	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	567.217	182.377	217.159	74.8385	56.932	9.19135	2.48183	3.2745	11.6168	4.91421	4.43134	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	580.122	185.985	221.309	76.1854	58.3406	10.0004	2.89581	3.52109	11.9542	4.91421	5.01658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	584.025	187.17	222.52	76.5359	58.7886	10.2538	3.02616	3.6112	12.0062	4.91421	5.19957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	588.762	188.541	224.051	77.0077	59.2932	10.5447	3.17284	3.70534	12.1228	4.91421	5.40975	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	592.857	189.713	225.362	77.4149	59.7328	10.8022	3.30114	3.79271	12.2239	4.91753	5.59586	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	596.494	190.757	226.528	77.7794	60.1193	11.0276	3.4116	3.87016	12.3195	4.92296	5.75877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	630.774	200.488	237.436	81.2594	63.6878	13.3311	4.43614	4.628	13.2247	4.98838	7.29486	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	643.924	204.44	241.247	82.5908	65.0684	14.2975	4.82753	5.04284	13.4953	5.02992	7.88442	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	647.687	205.533	242.356	83.0248	65.4397	14.5518	4.93243	5.15623	13.6	5.04442	8.04826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	648.347	205.731	242.534	83.1054	65.5061	14.6009	4.95125	5.17842	13.614	5.04764	8.07805	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	676.228	213.954	250.403	86.4189	68.1225	16.4507	5.68637	6.23197	14.4582	5.20379	8.61697	0.68142	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	685.023	216.517	252.723	87.4705	68.9732	17.0917	5.9887	6.65962	14.6425	5.25707	8.61697	1.08259	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	685.502	216.66	252.852	87.527	69.0163	17.1237	6.00455	6.6824	14.6558	5.26106	8.61697	1.10327	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	686.019	216.815	252.988	87.5877	69.0619	17.1577	6.02141	6.70758	14.6702	5.26606	8.61697	1.12574	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	686.47	216.952	253.106	87.6404	69.1012	17.1867	6.03584	6.73011	14.6834	5.27116	8.61697	1.14546	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	686.862	217.073	253.208	87.6859	69.1346	17.211	6.04805	6.75014	14.6953	5.27624	8.61697	1.16269	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	686.92	217.092	253.222	87.6928	69.1397	17.2147	6.05004	6.75332	14.6964	5.27708	8.61697	1.16539	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	708.761	223.997	258.632	90.3318	70.9153	18.4975	6.71784	7.94075	15.3692	5.58945	8.61697	2.15367	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	740.441	234.552	265.688	94.2982	73.2698	20.662	7.74937	9.65707	16.3339	6.02411	8.62113	3.58595	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	745.918	236.353	266.961	94.9663	73.6579	21.0468	7.94385	9.96345	16.4716	6.09136	8.62443	3.83818	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	746.271	236.477	267.041	95.0062	73.6817	21.0692	7.95494	9.98253	16.4827	6.09684	8.62501	3.85381	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	746.712	236.63	267.141	95.0548	73.7104	21.0967	7.96843	10.0066	16.4998	6.10413	8.626	3.87354	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	749.915	237.767	267.874	95.3966	73.9091	21.2899	8.06302	10.1829	16.6194	6.15922	8.63569	4.01766	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	756.675	240.194	269.426	96.1021	74.3104	21.6878	8.25696	10.5575	16.8769	6.2809	8.66001	4.32225	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	760.936	241.735	270.415	96.54	74.5458	21.935	8.37721	10.7979	17.0405	6.35537	8.67835	4.5157	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	764.327	242.988	271.203	96.8751	74.7247	22.1223	8.471	10.9887	17.1734	6.41787	8.6959	4.66756	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	786.743	251.334	276.462	99.0271	75.7954	23.3972	9.06778	12.2675	18.0263	6.85826	8.83422	5.67311	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	793.587	253.833	278.111	99.6768	76.0664	23.8253	9.26216	12.6655	18.3034	6.97718	8.88138	5.98452	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	797.923	255.456	279.164	100.062	76.2505	24.0782	9.36556	12.9111	18.4701	7.0695	8.92032	6.17517	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	815.946	261.928	283.555	101.604	77.0028	25.2008	9.85612	13.9857	19.2063	7.48419	9.11016	7.01344	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	821.751	264.238	284.856	102.012	77.2247	25.5906	10.0324	14.3553	19.3662	7.6148	9.17825	7.28287	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	821.953	264.318	284.902	102.026	77.2324	25.6032	10.0379	14.3675	19.3734	7.61965	9.18095	7.29175	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	822.328	264.469	284.987	102.051	77.2459	25.6265	10.0474	14.3895	19.3877	7.62897	9.18654	7.30805	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	832.84	268.69	287.387	102.723	77.6181	26.2933	10.3029	14.997	19.7971	7.9011	9.36326	7.76565	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	838.039	270.546	288.652	103.057	77.8049	26.6713	10.4399	15.3219	20.0209	8.04577	9.46601	8.01323	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	840.7	271.354	289.363	103.235	77.9122	26.8723	10.5055	15.4934	20.1556	8.13172	9.52977	8.14719	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	845.24	272.694	290.605	103.529	78.0944	27.2195	10.6067	15.7816	20.3946	8.2871	9.65073	8.32542	0.0522187	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	846.388	273.065	290.911	103.594	78.1348	27.3106	10.6298	15.8529	20.448	8.32435	9.6828	8.32542	0.110032	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	849.748	274.093	291.815	103.791	78.2612	27.5582	10.6911	16.054	20.6442	8.44904	9.78757	8.32542	0.279372	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	864.505	278.09	296.007	104.656	78.8334	28.7079	10.9567	17.0264	21.4315	9.05878	10.3205	8.32542	1.09097	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	872.411	280.459	298.141	105.083	79.1154	29.284	11.102	17.5716	21.8506	9.37303	10.6096	8.32542	1.49646	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	872.491	280.483	298.163	105.087	79.1182	29.2895	11.1033	17.5763	21.8552	9.37637	10.6128	8.32542	1.50053	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	880.652	283.039	300.284	105.548	79.3866	29.8332	11.2193	18.0494	22.3412	9.73676	10.972	8.32542	1.91618	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	888.188	285.536	302.153	105.956	79.6181	30.3286	11.3248	18.4582	22.8013	10.0701	11.3205	8.32542	2.29649	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	891.416	286.64	302.964	106.102	79.7141	30.5314	11.3649	18.6247	22.9962	10.2176	11.4797	8.32542	2.45705	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	893.832	287.469	303.585	106.203	79.7842	30.6751	11.3904	18.7415	23.1393	10.3346	11.6079	8.32542	2.57618	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	898.449	289.115	304.768	106.379	79.9112	30.934	11.4322	18.9472	23.4094	10.5641	11.8655	8.32545	2.79898	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	899.609	289.541	305.035	106.435	79.9392	30.9982	11.456	18.9949	23.4806	10.6192	11.9312	8.32566	2.85361	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	903.018	290.784	305.869	106.567	80.0225	31.174	11.516	19.1283	23.667	10.8017	12.145	8.32746	3.01605	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	905.799	291.858	306.511	106.676	80.0849	31.3135	11.5624	19.2286	23.8137	10.9506	12.325	8.32944	3.14589	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	908.16	292.729	307.082	106.761	80.1368	31.4311	11.5989	19.3106	23.9435	11.0858	12.4912	8.33189	3.25834	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	920.068	297.1	309.972	107.168	80.3877	32.0135	11.7698	19.7004	24.5973	11.8047	13.3737	8.35047	3.83033	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	922.487	298.067	310.49	107.293	80.4338	32.1383	11.8077	19.7814	24.6766	11.9524	13.5424	8.35514	3.94874	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	930.073	301.228	312.176	107.559	80.5705	32.4867	11.9012	19.9826	24.9957	12.3715	14.1229	8.37874	4.30004	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	934.151	302.985	313.002	107.765	80.6369	32.6747	11.9522	20.0882	25.1556	12.5722	14.436	8.39336	4.48957	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	936.444	303.987	313.474	107.857	80.6714	32.7797	11.9763	20.137	25.2452	12.7021	14.6194	8.40343	4.59133	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	949.488	309.844	316.16	108.346	80.8469	33.3576	12.1044	20.374	25.7338	13.45	15.6437	8.47157	5.15514	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	953.545	311.611	316.973	108.607	80.8959	33.5581	12.151	20.4476	25.8785	13.6599	15.9327	8.49535	5.33544	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	958.501	313.746	318.035	108.834	80.9531	33.7665	12.19	20.5188	26.0654	13.9632	16.3464	8.53167	5.5508	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	978.724	321.455	322.361	109.942	81.1807	34.6548	12.3461	21.0864	26.8803	15.3369	18.2526	8.71503	6.51295	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	985.339	323.965	324.171	110.298	81.24	34.918	12.3898	21.3249	27.0863	15.6771	18.7197	8.77233	6.77815	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	985.341	323.966	324.171	110.298	81.24	34.918	12.3899	21.325	27.0863	15.6772	18.7199	8.77235	6.77822	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	986.026	324.24	324.36	110.329	81.2447	34.9422	12.3931	21.3469	27.1047	15.7136	18.7679	8.78053	6.80346	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	997.212	328.889	326.584	111.635	81.3144	35.2929	12.437	21.6714	27.3963	16.3506	19.5267	8.91965	7.19545	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1002.7	331.205	327.546	112.42	81.3452	35.4688	12.4581	21.8345	27.5314	16.6548	19.853	8.99264	7.3869	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1005.3	332.319	328.001	112.768	81.3577	35.5418	12.4655	21.902	27.5913	16.8056	20.0448	9.03038	7.47261	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1007.86	333.434	328.445	113.104	81.3685	35.6091	12.4712	21.9637	27.6465	16.9554	20.2377	9.07047	7.55462	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1010.53	334.61	328.907	113.45	81.3784	35.6755	12.4757	22.0242	27.7006	17.1135	20.4441	9.1155	7.63852	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1013.2	335.646	329.396	113.832	81.3878	35.7442	12.4793	22.0876	27.757	17.2898	20.6791	9.16909	7.73077	0	0	0	0	0	0	0	0
