
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	344.798	218.117	75.1447	46.0122	5.52433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	346.745	219.141	75.7184	46.3133	5.57234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	348.71	220.171	76.2988	46.6193	5.62086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	350.729	221.232	76.8953	46.9302	5.6708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	369.31	228.938	84.5024	49.7552	6.1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	372.757	230.254	86.0542	50.2758	6.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	399.96	238.761	99.1451	55.1139	6.93986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	406.406	241.21	101.771	56.243	7.18231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	415.934	244.471	105.552	58.3296	7.58115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	420.728	246.164	107.418	59.369	7.77629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	422.717	247.013	108.088	59.7675	7.8481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	424.731	247.888	108.745	60.178	7.91997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	426.743	248.724	109.412	60.6127	7.99349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	428.828	249.597	110.09	61.072	8.06905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	431.224	250.536	110.816	61.5827	8.15104	0	0	0.138308	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	439.816	253.633	113.414	63.5038	8.45806	0	0	0.80747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	441.795	254.389	113.993	63.9252	8.52676	0	0	0.961163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	442.114	254.511	114.086	63.9943	8.53738	0	0	0.98494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	456.729	260.171	118.304	67.1299	9.06937	0	0	2.05449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	460.398	261.62	119.359	67.8923	9.21405	0	0	2.31191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	468.969	265.162	121.765	69.63	9.53568	0	0	2.87579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	473.765	267.206	123.046	70.6019	9.7213	0	0	3.1902	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	476.72	268.489	123.848	71.1789	9.83152	0	0	3.37324	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	487.349	273.166	126.74	73.2123	10.2238	0	0	4.00688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	489.678	274.195	127.367	73.6593	10.311	0	0	4.14535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	497.04	277.446	129.396	75.046	10.586	0	0	4.56567	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	522.36	288.314	136.588	79.8652	11.5624	0	0	6.02979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	533.044	292.908	139.634	81.8876	11.9765	0	0	6.63719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	533.063	292.917	139.64	81.8913	11.9773	0	0	6.63828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	558.183	303.986	146.976	86.3728	12.9124	0	0	7.29649	0.638861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	568.757	308.541	150.225	88.1957	13.3153	0	0	7.29649	1.18407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	572.373	310.136	151.299	88.8262	13.4541	0	0	7.29649	1.36071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	576.177	311.809	152.447	89.4809	13.6015	0	0	7.29649	1.54194	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	592.803	319.15	157.498	92.3049	14.2494	0	0	7.29649	2.3053	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	596.274	320.684	158.56	92.878	14.3894	0	0	7.29649	2.46654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	628.025	334.114	168.648	98.27	15.7546	0	0	7.29649	3.94173	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	653.671	345.169	176.751	102.461	16.9007	0	0	7.30221	5.08698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	655.636	345.99	177.395	102.774	16.9994	0	0	7.30383	5.17412	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	665.25	350.153	180.487	104.297	17.4303	0	0	7.31911	5.56362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	669.943	352.178	182.012	105.071	17.5895	0	0	7.32927	5.76343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	681.318	357.406	185.389	106.903	18.05	0	0	7.36492	6.20466	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	688.266	360.726	187.366	107.982	18.3297	0	0	7.39038	6.47124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	693.118	363.087	188.71	108.73	18.5314	0	0	7.41204	6.64766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	713.151	372.933	194.134	111.842	19.3752	0	0	7.51651	7.35054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	717.368	374.999	195.249	112.5	19.5794	0	0	7.54171	7.4999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	740.614	384.753	202.614	116.342	20.8118	0	0	7.73267	8.36087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	770.363	397.515	211.573	121.23	22.5799	0	0	8.0255	9.31339	0.126015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	774.368	399.102	212.769	121.954	22.883	0	0	8.07352	9.31339	0.272771	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	798.905	409.494	220.04	126.056	24.4863	0	0	8.40104	9.31339	1.11292	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	806.748	412.892	222.195	127.422	25.0418	0	0	8.50308	9.3134	1.38119	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	817.966	418.035	225.364	129.117	25.7432	0	0	8.66766	9.31475	1.72441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	825.913	421.731	227.587	130.275	26.2549	0	0	8.78863	9.3158	1.96024	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	832.128	424.719	229.29	131.142	26.638	0	0	8.88829	9.31695	2.13317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	846.967	432.006	233.316	133.136	27.5252	0	0	9.13728	9.32124	2.52647	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	850.41	433.697	234.242	133.592	27.742	0	0	9.19679	9.32253	2.61777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	868.833	442.75	239.259	135.981	28.8788	0	0	9.53771	9.3329	3.09362	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	874.104	445.391	240.663	136.634	29.22	0	0	9.63525	9.33638	3.22545	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	885.015	450.933	243.57	137.928	29.8898	0	0.0191484	9.8448	9.34705	3.4834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	904.712	461.083	248.652	140.198	31.1504	0	0.084215	10.2317	9.36962	3.94289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	908.941	463.331	249.686	140.656	31.4386	0	0.0982949	10.3157	9.37542	4.04032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	922.111	470.36	252.975	142.05	32.2734	0	0.142162	10.5822	9.39854	4.32902	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	932.024	475.718	255.37	143.084	32.9223	0	0.176199	10.7883	9.41854	4.54664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	940.018	480.067	257.279	143.898	33.4571	0	0.204057	10.9573	9.43797	4.71789	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	954.318	487.931	260.676	145.306	34.3849	0	0.255141	11.2673	9.47759	5.02073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	957.748	489.847	261.45	145.633	34.6224	0	0.267867	11.3439	9.48825	5.09466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	968.423	495.69	263.988	146.652	35.3274	0	0.33222	11.5873	9.52753	5.31834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	983.081	503.77	267.385	148.03	36.301	0	0.452691	11.9306	9.58661	5.62439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	986.337	505.591	268.107	148.32	36.5319	0	0.480619	12.0099	9.6013	5.69409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1015.34	521.691	274.891	150.849	38.4075	0	0.730501	12.7282	9.74865	6.29675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1022.22	525.546	276.483	151.381	38.8844	0	0.79125	12.9032	9.78643	6.44107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1040.62	535.809	280.856	152.83	40.0879	0	0.952918	13.3781	9.90056	6.80988	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1052.6	542.504	283.727	153.741	40.8321	0	1.06129	13.6973	9.98059	7.05255	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1061.04	547.221	285.764	154.375	41.3466	0	1.1389	13.9281	10.0419	7.22156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1093.55	565.38	293.576	156.777	43.348	0	1.44536	14.8467	10.2999	7.87144	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1103.69	571.03	296.03	157.495	43.9871	0	1.54353	15.1404	10.3848	8.07728	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1142.71	592.137	305.919	160.374	46.3309	0	2.00246	16.3201	10.7554	8.86899	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1168.05	605.371	312.56	162.271	47.9002	0.0312026	2.3617	17.1293	11.0205	9.17977	0.225198	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1170.34	606.571	313.152	162.44	48.0401	0.0416665	2.39471	17.2049	11.0462	9.17725	0.276106	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1170.87	606.848	313.291	162.478	48.0707	0.0430973	2.40238	17.2228	11.0527	9.17729	0.286993	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1172.75	607.833	313.782	162.609	48.1765	0.0500704	2.43024	17.2889	11.0774	9.17635	0.32669	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1196.74	620.164	320.236	164.301	49.5149	0.143033	2.79622	18.1662	11.4131	9.17686	0.826323	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1208.95	625.901	323.809	165.183	50.245	0.260624	3.00173	18.6613	11.6076	9.17686	1.10304	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1216.42	629.463	325.988	165.705	50.6679	0.320165	3.12778	18.9692	11.7332	9.17686	1.26888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1260.27	650.244	338.851	168.727	53.078	0.670659	3.94558	20.809	12.5228	9.17711	2.24508	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1275.12	657.216	343.22	169.735	53.9099	0.807176	4.24575	21.4211	12.803	9.17828	2.58341	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1310.52	673.701	353.782	172.204	55.7402	1.0725	5.0151	22.9158	13.5123	9.19861	3.37381	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1349.05	691.123	365.235	174.952	57.7629	1.48458	5.94085	24.7008	14.3441	9.22824	4.28153	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1355.64	694.217	367.123	175.401	58.0914	1.55444	6.10199	24.9935	14.4883	9.23545	4.43134	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1381.57	706.324	374.718	177.191	59.2889	1.79928	6.71267	26.1447	15.0875	9.28471	5.01658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1389.61	710.124	377.095	177.712	59.6581	1.87852	6.91115	26.4531	15.2797	9.3021	5.19957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1399.29	714.717	379.943	178.354	60.0537	1.96074	7.13088	26.8756	15.5144	9.33001	5.40975	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1407.84	718.761	382.482	178.916	60.3923	2.03222	7.32811	27.2471	15.7288	9.35854	5.59586	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1415.41	722.372	384.711	179.41	60.6745	2.09194	7.49943	27.5827	15.9236	9.38783	5.75877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1488.26	757.073	406.457	184.097	63.2014	2.6321	9.11845	30.8316	17.838	9.71439	7.29486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1515.72	769.687	414.936	185.927	64.1563	2.84035	9.75421	32.0964	18.5871	9.85495	7.88442	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1523.6	773.377	417.282	186.487	64.4035	2.89416	9.93106	32.4658	18.8046	9.90414	8.04826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1525	774.018	417.709	186.592	64.4474	2.90387	9.96381	32.5323	18.8448	9.91362	8.07805	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1584.11	802.436	434.699	190.806	66.1044	3.26594	11.3025	35.2424	20.5797	10.3802	8.61697	0.68142	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1603.08	811.433	440.347	192.157	66.596	3.38342	11.7518	36.0169	21.1564	10.5405	8.61697	1.08259	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1604.1	811.94	440.63	192.228	66.6194	3.389	11.7766	36.0631	21.1877	10.5506	8.61697	1.10327	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1605.22	812.5	440.932	192.304	66.6433	3.39474	11.8039	36.1138	21.2227	10.5626	8.61697	1.12574	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1606.2	813.002	441.19	192.37	66.6638	3.39948	11.8283	36.1588	21.2543	10.5741	8.61697	1.14546	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1607.07	813.451	441.411	192.427	66.6807	3.40335	11.85	36.1988	21.2827	10.5851	8.61697	1.16269	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1607.2	813.521	441.446	192.435	66.683	3.40394	11.8535	36.2046	21.2872	10.5869	8.61697	1.16539	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1656.53	839.781	453.352	195.569	67.4932	3.59271	13.1816	38.4571	23.0158	11.3193	8.61697	2.15367	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1722.26	873.109	469.374	200.364	68.595	3.84902	15.2465	41.5544	25.5414	12.4196	8.62113	3.58595	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1734.16	879.442	472.097	201.194	68.7593	3.89203	15.6289	42.0569	25.9999	12.622	8.62443	3.83818	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1734.92	879.857	472.264	201.243	68.7703	3.89433	15.6529	42.0907	26.0295	12.6355	8.62501	3.85381	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1735.85	880.36	472.468	201.302	68.7831	3.89692	15.6836	42.1331	26.068	12.6535	8.626	3.87354	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1742.94	884.375	473.921	201.718	68.8658	3.91321	15.9081	42.4349	26.358	12.791	8.63569	4.01766	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1757.76	892.762	476.926	202.58	69.032	3.94386	16.3837	43.0758	26.9872	13.092	8.66001	4.32225	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1767.03	897.988	478.778	203.117	69.1303	3.96078	16.6887	43.478	27.4	13.2914	8.67835	4.5157	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1774.45	902.252	480.204	203.528	69.2038	3.97151	16.9305	43.8037	27.7368	13.4559	8.6959	4.66756	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1823.78	930.669	489.545	206.173	69.6536	4.02476	18.5588	45.9817	30.0598	14.6024	8.83422	5.67311	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1837.89	938.33	492.404	206.975	69.7871	4.03929	19.1058	46.6323	30.7902	14.9642	8.88138	5.98452	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1846.36	942.835	494.138	207.449	69.8662	4.04352	19.4345	47.0378	31.2612	15.2011	8.92032	6.17517	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1877.55	957.287	501.188	209.42	70.1833	4.0516	20.8606	48.7976	33.3717	16.2697	9.11016	7.01344	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1888.68	963.002	503.456	210.043	70.2759	4.05253	21.3304	49.3584	34.0708	16.6273	9.17825	7.28287	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1889.05	963.193	503.53	210.063	70.2788	4.05253	21.3458	49.3769	34.095	16.6399	9.18095	7.29175	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1889.74	963.552	503.664	210.098	70.2839	4.05253	21.374	49.4102	34.141	16.664	9.18654	7.30805	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1909.89	974.466	507.418	211.053	70.4303	4.05253	22.1703	50.3247	35.4762	17.3741	9.36326	7.76565	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1920.7	980.216	509.503	211.537	70.5084	4.05253	22.6103	50.8102	36.2134	17.7689	9.46601	8.01323	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1926.6	983.373	510.624	211.789	70.549	4.05253	22.8444	51.0677	36.6277	17.9938	9.52977	8.14719	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1937.14	989.21	512.519	212.206	70.6145	4.05253	23.2457	51.5006	37.3621	18.3974	9.65073	8.32542	0.0522187	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1939.74	990.646	513.002	212.305	70.629	4.05253	23.3487	51.6066	37.5269	18.5012	9.6828	8.32542	0.110032	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1947.27	994.827	514.32	212.583	70.6695	4.05253	23.6375	51.9081	38.0573	18.8236	9.78757	8.32542	0.279372	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1977.53	1009.44	520.313	213.821	70.8472	4.05253	24.991	53.3062	40.6121	20.4097	10.3205	8.32542	1.09097	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1995.24	1019	523.614	214.423	70.9596	4.05253	25.6681	53.9442	41.905	21.2396	10.6096	8.32542	1.49646	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1995.42	1019.1	523.646	214.428	70.9606	4.05253	25.6748	53.9503	41.9183	21.2483	10.6128	8.32542	1.50053	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2013.34	1028.71	526.944	214.973	71.0602	4.05253	26.3419	54.5335	43.3173	22.1913	10.972	8.32542	1.91618	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2029.79	1037.62	530.005	215.443	71.1445	4.05253	26.9513	55.0172	44.5383	23.0803	11.3205	8.32542	2.29649	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2037.15	1041.81	531.266	215.624	71.1776	4.05253	27.2044	55.2171	45.0655	23.4711	11.4797	8.32542	2.45705	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2042.56	1044.85	532.197	215.751	71.2051	4.05253	27.3879	55.3678	45.4684	23.7752	11.6079	8.32542	2.57618	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2053.3	1051.17	533.885	215.97	71.261	4.05253	27.7239	55.6467	46.2362	24.3678	11.8655	8.32545	2.79898	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2055.9	1052.68	534.303	216.03	71.274	4.05253	27.8067	55.7053	46.4224	24.5166	11.9312	8.32566	2.85361	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2063.5	1057.11	535.444	216.181	71.3092	4.05253	28.038	55.8963	46.9965	24.9834	12.145	8.32746	3.01605	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2069.89	1060.97	536.346	216.297	71.336	4.05253	28.2199	56.0385	47.4576	25.3688	12.325	8.32944	3.14589	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2075.32	1064.2	537.123	216.386	71.3577	4.05253	28.3716	56.1609	47.8645	25.7168	12.4912	8.33189	3.25834	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2103.41	1081.09	541.041	216.794	71.4612	4.05253	29.1098	56.7701	49.9637	27.5563	13.3859	8.35047	3.83033	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2109.28	1084.62	541.84	216.917	71.4821	4.05253	29.2637	56.8831	50.3944	27.9456	13.5767	8.35514	3.94874	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2127.69	1095.98	544.284	217.156	71.5374	4.05253	29.69	57.2357	51.7093	29.1721	14.191	8.37874	4.30004	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2137.64	1102.13	545.58	217.296	71.5659	4.05253	29.9187	57.4156	52.4183	29.8502	14.533	8.39336	4.48957	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2143.12	1105.58	546.244	217.356	71.5796	4.05253	30.0366	57.5081	52.805	30.2313	14.7278	8.40343	4.59133	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2174.05	1125.35	549.814	217.653	71.6474	4.05253	30.6744	57.987	54.9485	32.433	15.8665	8.47157	5.15514	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2183.67	1131.44	550.891	217.77	71.6682	4.05253	30.8822	58.1301	55.6195	33.1478	16.2376	8.49535	5.33544	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2194.96	1138.5	552.155	217.863	71.6891	4.05253	31.1085	58.2977	56.4411	34.0501	16.7143	8.53167	5.5508	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2236.74	1162.33	556.944	218.246	71.7893	4.05253	32.0746	59.0066	59.9674	38.184	18.9151	8.71503	6.51295	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2249.45	1169.89	558.448	218.359	71.8198	4.05253	32.3385	59.1989	60.8901	39.3583	19.5466	8.77233	6.77815	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2249.45	1169.89	558.448	218.359	71.8198	4.05253	32.3386	59.1989	60.8903	39.3586	19.5467	8.77235	6.77822	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2250.79	1170.71	558.598	218.368	71.822	4.05253	32.3611	59.2169	60.9799	39.4821	19.6152	8.78053	6.80346	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2273.21	1185.04	560.897	218.488	71.8517	4.05253	32.6973	59.4928	62.3996	41.4527	20.7169	8.91965	7.19545	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2284.16	1191.99	562.052	218.549	71.8647	4.05253	32.8572	59.6294	63.0825	42.4381	21.2714	8.99264	7.3869	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2289.33	1195.32	562.575	218.571	71.8692	4.05253	32.924	59.6932	63.3901	42.8992	21.5342	9.03038	7.47261	0	0	0	0	0	0	0	0
