
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.6	0	-200	0	4.5	3433.24	1183.46	606.573	345.231	324.792	340.241	267.729	179.835	105.965	50.4084	19.3251	9.68577	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3443.2	1187.12	607.612	345.769	325.594	341.022	268.188	180.765	106.949	50.9818	19.3897	9.80949	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3506.3	1210.13	613.791	349.004	330.902	346.457	271.005	186.603	113.221	54.7509	19.8839	10.5586	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3521.68	1215.93	615.303	349.79	332.183	347.718	271.667	188.036	114.59	55.7023	20.0154	10.7434	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3557.54	1229.52	618.596	351.488	335.235	350.851	273.128	191.328	117.882	57.9841	20.3721	11.1488	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3581.69	1238.79	620.733	352.6	337.299	352.973	274.078	193.517	120.092	59.5625	20.6315	11.4198	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3598.98	1245.44	622.181	353.352	338.799	354.538	274.734	195.042	121.717	60.729	20.8359	11.6085	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3616.25	1252.13	623.572	354.067	340.294	356.135	275.365	196.528	123.374	61.9306	21.0576	11.7933	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3635.92	1259.85	625.088	354.838	341.949	358.011	276.054	198.192	125.268	63.3366	21.3297	11.9986	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3653.89	1266.94	626.414	355.509	343.474	359.761	276.666	199.678	127.022	64.6485	21.5975	12.1831	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3686.62	1279.56	628.766	356.682	346.349	363.016	277.823	202.326	130.328	67.1313	22.1247	12.517	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3740.36	1300	632.519	358.526	351.138	368.388	279.867	206.607	135.864	71.3203	23.0798	13.0592	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3749.38	1303.54	633.119	358.82	351.928	369.245	280.219	207.315	136.777	72.0217	23.2466	13.1483	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3750.37	1303.93	633.182	358.85	352.017	369.344	280.257	207.387	136.878	72.1005	23.266	13.1575	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3798.32	1322.95	636.091	360.226	356.325	374.218	282.097	210.761	141.729	76.0481	24.2764	13.5962	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3825.69	1333.89	637.706	360.988	358.786	376.999	283.161	212.682	144.402	78.3396	24.8885	13.8459	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3842.18	1340.44	638.627	361.42	360.305	378.723	283.808	213.779	146.039	79.7727	25.2746	13.9912	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3858.69	1347.01	639.503	361.831	361.848	380.47	284.462	214.84	147.674	81.2402	25.6852	14.133	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3875.18	1353.63	640.333	362.219	363.411	382.232	285.121	215.857	149.284	82.7064	26.1186	14.2705	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3891.23	1360.2	641.121	362.299	364.99	384.007	285.788	216.829	150.815	84.204	26.572	14.4037	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3926.92	1374.1	642.787	362.853	368.6	388.028	287.323	218.949	154.251	87.6968	27.6332	14.6969	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3983.22	1395.48	645.293	363.888	374.459	394.441	289.837	222.12	159.701	93.4249	29.4184	15.1556	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3991.97	1398.91	645.671	364.042	375.373	395.405	290.227	222.596	160.533	94.2804	29.7091	15.2255	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3995.38	1400.3	645.8	364.094	375.732	395.78	290.379	222.762	160.836	94.62	29.8288	15.2503	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4030.72	1414.54	647.095	364.687	379.525	399.724	291.975	224.428	163.934	98.2336	31.0765	15.4996	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4052.75	1423.44	647.865	365.194	381.891	402.127	292.979	225.43	165.796	100.496	31.8822	15.6508	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4068.71	1429.88	648.378	365.736	383.585	403.877	293.703	226.099	167.07	102.146	32.4815	15.7533	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4084.84	1436.34	648.882	366.352	385.348	405.646	294.437	226.732	168.314	103.834	33.0989	15.8518	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4101	1442.81	649.377	366.998	387.125	407.43	295.179	227.328	169.527	105.544	33.7413	15.9462	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4117.1	1449.25	649.838	367.637	388.918	409.225	295.929	227.873	170.708	107.275	34.407	16.0363	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4149.29	1461.69	650.693	368.509	393.06	412.93	297.485	228.922	173.088	110.893	35.8109	16.2129	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4181.09	1473.81	651.547	369.302	397.321	416.589	299.085	229.892	175.396	114.525	37.2396	16.3805	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4185.57	1475.51	651.688	369.443	397.919	417.087	299.32	230.021	175.71	115.055	37.4183	16.4033	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4186.62	1475.92	651.713	369.47	398.063	417.206	299.373	230.048	175.779	115.173	37.4652	16.4081	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4215.62	1487.36	652.352	370.202	402.272	420.463	300.882	230.733	177.593	118.46	38.7742	16.5305	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4236.49	1495.53	652.833	370.741	405.346	422.773	302.007	231.203	178.869	120.724	39.8451	16.615	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4252.37	1501.73	653.197	371.13	407.728	424.577	302.862	231.531	179.806	122.444	40.6911	16.6744	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4268.24	1507.92	653.545	371.513	410.15	426.381	303.761	231.833	180.695	124.146	41.5664	16.7298	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4283.99	1514.06	653.867	371.885	412.59	428.195	304.659	232.107	181.525	125.857	42.4685	16.7808	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4299.66	1520.13	654.167	372.245	415.05	430.031	305.572	232.354	182.327	127.561	43.4021	16.8277	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4325.36	1529.55	654.635	372.826	419.246	433.177	307.129	232.727	183.651	130.465	45.0509	16.9008	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4355.5	1540.37	655.151	373.495	424.283	436.969	308.952	233.127	185.172	133.911	47.0932	16.9801	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4361.95	1542.77	655.27	373.639	425.343	437.755	309.338	233.205	185.477	134.623	47.5335	16.9956	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4362.74	1543.08	655.282	373.655	425.474	437.853	309.385	233.213	185.512	134.707	47.5886	16.9971	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4392.99	1554.71	655.703	374.229	430.53	441.641	311.202	233.498	186.783	137.88	49.766	17.0466	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4413.48	1562.56	655.999	374.612	433.975	444.208	312.475	233.681	187.608	140.009	51.279	17.077	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4428.15	1568.19	656.185	374.874	436.469	446.086	313.392	233.802	188.169	141.491	52.4014	17.0963	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4442.72	1573.76	656.358	375.124	438.966	447.982	314.323	233.914	188.698	142.927	53.555	17.1134	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4457.16	1579.26	656.519	375.364	441.462	449.89	315.26	234.017	189.195	144.327	54.7375	17.1282	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4471.57	1584.78	656.666	375.592	443.935	451.816	316.206	234.114	189.663	145.699	55.9556	17.1408	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4511.78	1597.76	657.049	376.241	451.385	457.793	319.121	234.394	191.044	149.925	59.8915	17.173	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4520.48	1600.87	657.139	376.373	452.906	459.015	319.747	234.45	191.314	150.775	60.7138	17.179	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4524.34	1602.09	657.17	376.431	453.634	459.61	320.041	234.473	191.429	151.162	61.1189	17.1807	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4526.68	1602.95	657.188	376.462	454.044	459.946	320.212	234.485	191.489	151.372	61.3518	17.1813	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4547.69	1610.51	657.324	376.731	457.769	463.067	321.76	234.588	192	153.22	63.5364	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4563.08	1615.61	657.425	376.93	460.572	465.493	322.97	234.662	192.373	154.605	65.2595	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4575.37	1619.8	657.495	377.077	462.78	467.422	323.938	234.716	192.649	155.654	66.6583	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4587.77	1624.05	657.558	377.217	464.997	469.379	324.924	234.766	192.91	156.674	68.1105	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4600	1628.2	657.614	377.348	467.187	471.333	325.946	234.812	193.152	157.644	69.5899	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4611.92	1632.08	657.662	377.47	469.351	473.289	326.977	234.853	193.382	158.567	71.1029	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4637.37	1638.68	657.754	377.728	474.364	477.853	329.439	234.942	193.914	160.682	74.8354	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4646.53	1641.39	657.785	377.814	476.025	479.436	330.295	234.971	194.094	161.387	76.1503	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4650.04	1642.35	657.794	377.845	476.643	480.089	330.647	234.982	194.164	161.651	76.695	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4650.99	1642.61	657.797	377.854	476.796	480.274	330.747	234.984	194.183	161.721	76.8501	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4669.09	1647.82	658.199	377.993	479.676	483.581	332.56	235.026	194.51	162.882	79.6678	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4681.62	1650.78	658.626	378.09	481.663	486.069	333.911	235.078	194.747	163.699	81.7716	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4691.29	1653.16	658.977	378.157	483.162	487.966	334.957	235.134	194.924	164.278	83.3943	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4700.99	1655.54	659.451	378.218	484.609	489.852	336.013	235.189	195.095	164.816	85.0307	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4710.4	1657.8	659.931	378.272	485.993	491.697	337.066	235.243	195.258	165.306	86.6511	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4719.63	1659.97	660.415	378.322	487.337	493.514	338.133	235.296	195.415	165.76	88.2863	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4728.04	1661.48	660.831	378.366	488.617	495.263	339.226	235.35	195.569	166.188	89.9709	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4769.29	1669.99	662.1	378.538	493.509	504.213	344.642	235.676	196.924	168.13	98.3863	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4777.41	1671.49	662.341	378.576	494.442	505.998	345.72	235.789	197.303	168.5	100.062	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4777.77	1671.55	662.352	378.577	494.485	506.08	345.771	235.793	197.32	168.515	100.139	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4801.7	1675.93	663.069	378.67	497.18	511.413	349.243	236.042	198.427	169.402	105.144	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4814.18	1677.88	663.476	378.729	498.721	514.147	351.067	236.192	199.036	169.868	107.881	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4821.25	1679.21	663.704	378.761	499.54	515.642	352.102	236.267	199.366	170.096	109.387	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4828.26	1680.57	663.932	378.79	500.313	517.114	353.132	236.343	199.691	170.301	110.886	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4837.4	1682.42	664.231	378.831	501.342	518.982	354.47	236.443	200.113	170.541	112.843	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4841.1	1683.14	664.356	378.848	501.76	519.736	355.013	236.486	200.287	170.632	113.653	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4847.52	1684.09	664.581	378.867	502.447	521.054	356.082	236.567	200.626	170.786	115.24	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4866.05	1686.52	665.24	378.946	504.513	524.758	359.22	237.003	201.61	171.203	119.856	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4869.82	1687.12	665.375	378.972	504.943	525.454	359.803	237.096	201.809	171.296	120.768	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4870.38	1687.22	665.394	378.976	505.006	525.559	359.891	237.109	201.837	171.306	120.899	17.1827	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4880.32	1688.79	665.762	379.011	506.069	527.487	361.53	237.343	202.358	171.47	123.321	17.1827	0	0	0	0	0	0	0	0	0
