
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	994.319	350.646	282.733	98.4633	50.2866	64.3374	96.9326	49.8202	1.09923	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1006.31	356.768	284.614	99.6877	51.0752	64.6709	97.2678	50.8755	1.34954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1013.18	360.224	285.659	100.346	51.5173	64.9382	97.4599	51.4771	1.55419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1017.2	362.306	286.252	100.742	51.7761	65.0745	97.5687	51.8199	1.6665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1021.17	364.387	286.813	101.128	52.0335	65.2075	97.675	52.1526	1.77537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1025.05	366.468	287.335	101.502	52.2776	65.3364	97.7774	52.4728	1.88158	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1028.85	368.553	287.826	101.864	52.5085	65.4604	97.8763	52.7818	1.98501	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1037.08	373.095	288.845	102.649	52.9976	65.722	98.0957	53.4608	2.2135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1050.41	380.456	290.433	103.83	53.7417	66.2034	98.6048	54.5243	2.61395	5.15143e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1052.59	381.664	290.663	103.987	53.8579	66.3315	98.6902	54.6864	2.69048	0.0219563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1053.4	382.136	290.741	104.046	53.8958	66.3753	98.7187	54.7439	2.71648	0.0305496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1061.74	387.007	291.514	104.679	54.2606	66.8354	98.9894	55.3248	2.96075	0.166584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1067.01	390.164	291.952	105.051	54.4764	67.1414	99.1558	55.6768	3.11369	0.276978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1070.71	392.451	292.241	105.311	54.6129	67.345	99.2658	55.9126	3.21378	0.356941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1074.34	394.73	292.514	105.562	54.7366	67.541	99.3712	56.1369	3.31109	0.438564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1077.92	397.02	292.777	105.803	54.847	67.7296	99.4708	56.3508	3.40468	0.521668	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1081.44	399.33	293.013	106.023	54.9444	67.9121	99.5648	56.5538	3.49433	0.606192	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1088.33	403.899	293.438	106.456	55.1157	68.2707	99.7447	56.9489	3.66952	0.783587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1095	408.417	293.817	106.857	55.2613	68.6143	99.9135	57.3213	3.83736	0.960647	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1095.92	409.058	293.861	106.902	55.2797	68.6613	99.9369	57.374	3.86209	0.985478	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1096.13	409.208	293.871	106.914	55.2829	68.6713	99.9415	57.3849	3.86688	0.991027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1101.85	413.365	294.125	107.215	55.3575	68.933	100.058	57.668	3.99102	1.14022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1105.98	416.373	294.333	107.411	55.4062	69.1251	100.137	57.8675	4.07947	1.24607	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1109.13	418.624	294.499	107.557	55.525	69.263	100.192	58.0079	4.14081	1.32429	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1112.31	420.881	294.656	107.695	55.6784	69.3938	100.272	58.1393	4.19847	1.40057	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1115.51	423.214	294.801	107.824	55.8246	69.5171	100.346	58.2593	4.25213	1.47467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1118.67	425.556	294.937	107.945	55.9642	69.6334	100.414	58.3677	4.30207	1.54704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1123.8	429.373	295.172	108.14	56.1893	69.8192	100.521	58.5313	4.38047	1.66811	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1129.73	433.782	295.455	108.357	56.4467	70.0271	100.675	58.7092	4.46703	1.80948	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1130.89	434.615	295.526	108.397	56.4998	70.0686	100.715	58.7447	4.48481	1.83862	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1131.04	434.726	295.532	108.401	56.5061	70.0731	100.719	58.7487	4.48658	1.84196	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1136.6	439.027	295.754	108.566	56.7453	70.2281	100.886	58.8849	4.54485	1.96515	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1140.35	441.937	295.92	108.66	56.9072	70.3273	100.997	58.973	4.58146	2.04694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1142.99	444.028	296.018	108.724	57.0224	70.3926	101.072	59.0318	4.60285	2.10332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1145.65	446.143	296.108	108.782	57.1365	70.453	101.143	59.0869	4.62033	2.17358	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1148.26	448.236	296.191	108.834	57.2494	70.5083	101.21	59.1384	4.63398	2.25442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1150.8	450.295	296.266	108.88	57.3616	70.5587	101.274	59.187	4.6446	2.3327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1157.73	455.778	296.454	109.007	57.7648	70.6995	101.463	59.3296	4.66959	2.56181	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1159.32	456.994	296.509	109.027	57.8857	70.7269	101.501	59.3581	4.67396	2.64327	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1159.99	457.51	296.523	109.036	57.9427	70.7374	101.526	59.3701	4.67483	2.66987	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1160.4	457.827	296.533	109.04	57.9749	70.7426	101.544	59.3766	4.67509	2.68863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1164.06	460.744	296.592	109.074	58.2683	70.7825	101.674	59.4305	4.67564	2.81633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1166.96	462.936	296.639	109.098	58.556	70.8093	101.854	59.47	4.67565	2.92336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1169.25	464.69	296.669	109.114	58.7767	70.826	101.991	59.499	4.67565	3.00759	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1171.52	466.424	296.694	109.127	59.0172	70.8388	102.122	59.5264	4.67565	3.08957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1173.77	468.117	296.715	109.139	59.2737	70.8474	102.287	59.5516	4.67565	3.16694	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1175.99	469.776	296.734	109.147	59.5255	70.8529	102.462	59.5748	4.67565	3.23976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1180.7	473.197	296.768	109.163	60.1058	70.9292	102.837	59.6255	4.67565	3.39859	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1182.4	474.368	296.782	109.216	60.3057	70.9779	102.977	59.642	4.67565	3.45896	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1183.06	474.823	296.786	109.238	60.3811	70.9968	103.029	59.648	4.67565	3.47712	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1183.23	474.943	296.787	109.244	60.4022	71.002	103.044	59.6495	4.67565	3.4828	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1186.61	477.233	296.938	109.348	60.7596	71.1202	103.293	59.6748	4.67565	3.56509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1189.03	478.802	297.087	109.423	61.0204	71.2241	103.473	59.6924	4.67565	3.62749	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1190.81	479.986	297.184	109.478	61.2108	71.3013	103.605	59.7046	4.67565	3.66729	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1192.52	481.033	297.365	109.533	61.3938	71.3757	103.731	59.7157	4.67565	3.7025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1194.17	482.033	297.555	109.584	61.5668	71.4468	103.85	59.7254	4.67565	3.73267	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1195.78	483.016	297.753	109.635	61.7326	71.5154	103.964	59.7343	4.67565	3.75844	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1197.26	483.862	297.969	109.685	61.8915	71.5797	104.075	59.7425	4.67565	3.78063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1204.38	488.028	299.008	109.923	62.6151	71.8598	104.597	59.7785	4.67565	3.8693	0.0213295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1205.89	488.777	299.226	109.97	62.7589	71.9954	104.698	59.7854	4.67565	3.8916	0.109003	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1205.95	488.81	299.236	109.972	62.7648	72.0017	104.703	59.7856	4.67565	3.89217	0.110544	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1210.13	490.968	299.882	110.103	63.1459	72.3992	105.004	59.7993	4.67565	3.92561	0.226169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1212.45	492.087	300.3	110.174	63.3538	72.6189	105.183	59.8062	4.67565	3.94507	0.30699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1213.72	492.726	300.531	110.212	63.4611	72.7355	105.275	59.8096	4.67565	3.95254	0.341349	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1215	493.371	300.763	110.248	63.5813	72.8492	105.361	59.8128	4.67565	3.9583	0.375015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1216.61	494.188	301.066	110.294	63.731	72.9923	105.468	59.8165	4.67565	3.96353	0.417315	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1217.27	494.519	301.192	110.313	63.791	73.0502	105.511	59.8179	4.67565	3.96514	0.436593	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1218.43	495.081	301.436	110.348	63.897	73.1539	105.587	59.8203	4.67565	3.96583	0.46896	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1221.88	496.634	302.147	110.445	64.1888	73.4485	105.793	60.0198	4.67565	3.96601	0.562755	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1222.57	496.939	302.296	110.465	64.2457	73.5063	105.833	60.0602	4.67566	3.96601	0.587821	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1222.67	496.982	302.318	110.467	64.2531	73.5143	105.838	60.0658	4.67566	3.96601	0.590433	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1224.38	497.735	302.732	110.513	64.3804	73.6565	105.921	60.1679	4.67566	3.96602	0.637604	0	0	0	0	0	0	0	0	0	0
