
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	522.224	353.443	105.707	54.287	8.78637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	526.872	356.079	106.808	55.0645	8.92013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	530.929	358.304	107.822	55.7587	9.04378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	534.875	360.472	108.825	56.4113	9.16673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	559.077	373.651	115.075	60.3543	9.99633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	563.932	376.307	116.332	61.1029	10.1894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	605.632	396.361	128.893	68.4194	11.9586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	615.969	401.2	132.603	69.7536	12.4127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	626.697	405.523	136.899	71.3564	12.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	636.284	409.387	140.78	72.7246	13.3923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	640.938	411.289	142.65	73.3808	13.6185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	645.154	413.326	144.138	73.8915	13.7985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	649.604	415.503	145.718	74.3942	13.9898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	653.993	417.587	147.329	74.8904	14.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	658.444	419.696	148.94	75.4122	14.3959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	668.73	424.305	152.702	76.7746	14.9479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	697.518	439.147	161.979	80.1362	16.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	701.999	441.316	163.451	80.7814	16.4508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	704.778	442.775	164.309	81.1226	16.5713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	706.548	443.672	164.866	81.3605	16.649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	720.47	450.611	169.478	83.0768	17.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	728.743	454.965	172.061	84.0562	17.6613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	733.831	457.658	173.662	84.6245	17.886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	742.945	462.499	176.517	85.6202	18.3085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	745.038	463.619	177.152	85.8595	18.4083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	790.447	487.381	191.116	91.1113	20.7355	0.103898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	799.734	492.314	193.794	92.246	21.2324	0.147551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	799.992	492.453	193.871	92.2736	21.2455	0.148723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	824.362	505.733	201.072	94.7948	22.5003	0.262142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	831.66	509.863	203.118	95.4906	22.8911	0.297214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	842.068	515.751	206.084	96.4714	23.4155	0.345641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	849.761	520.147	208.233	97.1833	23.8152	0.382364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	855.827	523.636	209.944	97.7324	24.1033	0.411651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	862.05	527.215	211.72	98.2781	24.3952	0.441922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	868.367	530.838	213.543	98.819	24.6938	0.473112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	881.373	538.088	217.438	99.973	25.3317	0.541849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	910.614	554.576	226.07	102.501	26.769	0.69752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	915.33	557.142	227.53	102.928	27.0052	0.724281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	915.61	557.298	227.615	102.952	27.0193	0.725823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	921.085	560.339	229.297	103.4	27.2927	0.756525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	936.473	568.808	234.118	104.635	28.0686	0.843567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	945.199	573.587	236.903	105.327	28.487	0.894244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	951.744	577.184	238.985	105.834	28.8086	0.9325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	964.067	584.003	242.905	106.727	29.4258	1.00603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	966.774	585.472	243.798	106.917	29.5636	1.02304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	996.54	600.787	254.128	109.106	31.2953	1.22354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1021.03	613.65	262.519	110.783	32.6827	1.38992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1022.88	614.577	263.209	110.906	32.787	1.40367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1058.68	632.99	275.883	113.271	34.8782	1.65876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1068.5	637.831	279.498	113.94	35.4957	1.7366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1079.48	643.052	283.637	114.767	36.203	1.82228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1087.45	647.077	286.42	115.35	36.7179	1.88352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1093.75	650.269	288.641	115.805	37.1072	1.9311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1100.43	653.672	291.005	116.261	37.5091	1.98101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1106.75	656.907	293.26	116.68	37.8796	2.02782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1132.5	669.597	302.916	118.348	39.4089	2.22628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1147.36	677.075	308.17	119.514	40.2611	2.3372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1148.02	677.414	308.392	119.569	40.298	2.34201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1149.82	678.377	309.006	119.692	40.3918	2.35499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1165.08	686.594	314.212	120.683	41.1266	2.46248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1177.2	693.119	318.37	121.474	41.6927	2.5474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1185.66	697.621	321.381	121.985	42.0641	2.60614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1193.81	701.99	324.296	122.457	42.4036	2.66235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1202.12	706.478	327.181	123	42.7393	2.71949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1210.55	711.043	330.15	123.505	43.0715	2.77755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1218.97	715.619	333.117	124.001	43.3931	2.83685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1227.39	720.259	336.03	124.517	43.6921	2.89595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1265.46	741.124	349.215	126.923	45.0239	3.17116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1273.42	745.588	351.832	127.479	45.2924	3.22726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1280.58	749.682	354.171	127.949	45.5074	3.27297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1297.88	759.643	359.933	128.92	46.0058	3.37992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1309.1	766.134	363.702	129.499	46.3179	3.44766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1318.17	771.37	366.758	129.987	46.5563	3.50019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1328.02	777.085	370.092	130.485	46.8015	3.55504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1336.27	781.918	372.859	130.894	46.9987	3.59987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1345.43	787.306	375.883	131.385	47.2104	3.64891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1386.18	810.088	390.282	133.736	48.1967	3.87997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1395.23	815.237	393.374	134.283	48.4078	3.92664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1395.76	815.546	393.554	134.313	48.4189	3.92919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1430.36	836.103	404.941	136.141	49.09	4.08435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1447.89	846.499	410.708	137.084	49.4358	4.16562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1456.54	851.54	413.657	137.54	49.602	4.20651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1465.33	856.668	416.635	138.012	49.7616	4.24992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1477.75	863.838	420.949	138.659	49.9806	4.31993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1481.25	865.88	422.145	138.838	50.0422	4.34216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1497.38	875.202	427.809	139.623	50.3055	4.43901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1501.8	877.788	429.329	139.832	50.3776	4.46973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1516.3	886.205	434.45	140.482	50.5935	4.56535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1521.44	889.243	436.211	140.714	50.6691	4.60236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1530.43	894.57	439.309	141.088	50.7839	4.67835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1539.49	899.953	442.403	141.45	50.8928	4.78833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1547.9	904.956	445.291	141.769	50.9872	4.89206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1556.22	909.925	448.156	142.068	51.0729	4.99826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1564.46	914.866	450.991	142.35	51.1513	5.10171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1572.58	919.752	453.775	142.614	51.2348	5.20717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1583.59	926.355	457.571	142.961	51.3402	5.35865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1587.06	928.457	458.751	143.065	51.375	5.41167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1622.79	949.722	471.308	144.125	51.6886	5.94426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1630.81	954.535	474.074	144.346	51.7957	6.05598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1643.85	962.489	478.534	144.664	51.9222	6.23678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1657.45	970.731	483.254	144.98	52.0609	6.42764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1665.74	975.791	486.104	145.158	52.14	6.54751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1672.87	980.203	488.513	145.297	52.2031	6.65275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1679.93	984.608	490.877	145.42	52.2638	6.7581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1686.93	989.039	493.18	145.53	52.3223	6.86224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1693.46	992.999	495.466	145.643	52.3804	6.97044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1749.69	1029.06	513.293	146.448	53.0466	7.84399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1760.15	1035.51	516.805	146.591	53.238	8.00502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1760.45	1035.71	516.896	146.594	53.2423	8.00929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1761.26	1036.25	517.135	146.601	53.2535	8.02025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1783.53	1051.16	523.726	146.764	53.5541	8.31745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1796.02	1059.68	527.29	146.839	53.7407	8.47172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1803.27	1064.71	529.273	146.872	53.8373	8.58137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1810.68	1069.89	531.253	146.92	53.9309	8.68823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1818.16	1075.14	533.224	146.986	54.0202	8.79129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1825.26	1080.07	535.155	147.046	54.1059	8.8917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1895.03	1124.1	557.415	147.735	55.1371	10.642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1909.67	1133.16	562.024	147.868	55.4252	11.1907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1930.93	1147.25	568.033	148.04	55.7244	11.8835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1946.62	1157.09	572.929	148.176	55.9723	12.4525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1956.27	1163.35	575.755	148.252	56.1029	12.8113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1963.31	1168.14	577.638	148.302	56.1844	13.0456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1969.62	1172.44	579.334	148.345	56.2519	13.2484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1975.72	1176.54	581.026	148.386	56.3149	13.4449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1981.88	1180.76	582.671	148.426	56.3748	13.6412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1989.49	1185.96	584.732	148.479	56.4432	13.8768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1992.36	1187.83	585.56	148.517	56.4722	13.9805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2062.64	1236.05	604.099	149.233	57.0217	16.2333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2076.61	1245.63	607.634	149.48	57.1388	16.7324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2121.89	1277.66	618.501	150.026	57.4258	18.2743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2141.54	1291.54	623.108	150.286	57.5479	18.9783	0.0739048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2147.52	1295.81	624.513	150.35	57.5784	19.1734	0.0891282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2153.94	1300.54	625.917	150.412	57.6059	19.3601	0.105552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2160.65	1305.56	627.327	150.474	57.6301	19.5442	0.117689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2167.63	1310.88	628.712	150.533	57.651	19.7186	0.130087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2174.63	1316.16	630.14	150.592	57.67	19.9225	0.138637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2190.51	1328.28	633.303	150.717	57.705	20.3505	0.155517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2239.02	1365.89	642.331	151.072	57.796	21.7383	0.193978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2247.84	1372.59	644.007	151.142	57.8113	22.0801	0.202832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2248.95	1373.45	644.217	151.149	57.8125	22.1068	0.216139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2273.22	1392.58	648.323	151.295	57.8347	22.6203	0.566935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2285.65	1402.11	650.587	151.373	57.8455	22.9191	0.815979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2292	1407.05	651.701	151.408	57.8498	23.0544	0.933745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2309.27	1420.78	654.492	151.492	57.8582	23.3788	1.26949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2313.09	1423.81	655.09	151.511	57.8598	23.4516	1.36142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2382.91	1478.21	666.206	151.898	57.8759	25.0867	3.62849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2399.14	1490.66	668.721	151.994	58.0011	25.4661	4.28966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2399.15	1490.67	668.722	151.994	58.0012	25.4662	4.28996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2470.6	1547.66	678.406	152.615	58.4763	26.6996	6.73891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2488.9	1562.09	680.856	152.867	58.5979	27.0237	7.46641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2528.11	1593.57	685.938	153.264	58.8559	27.5994	8.88243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2545.57	1607.42	688.296	153.35	59.0599	27.8529	9.59382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2552.57	1613.09	689.178	153.387	59.1201	27.9406	9.85858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2574.65	1631.17	691.822	153.489	59.2956	28.1936	10.6774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2579.28	1634.93	692.39	153.5	59.3439	28.2477	10.8686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2600.39	1652.07	694.82	153.579	59.5195	28.5003	11.9038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2643.45	1687.23	699.658	153.701	59.8555	28.9431	14.0618	3.10862e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2650.32	1692.75	700.468	153.718	59.9111	29.0222	14.4343	0.014975	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2679.63	1716.8	703.682	153.758	60.1177	29.2692	15.93	0.0697151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2686.55	1722.42	704.49	153.768	60.1671	29.3134	16.3104	0.0825143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2720.98	1750.97	708.111	153.799	60.3903	29.5247	18.0446	0.136911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2739.66	1766.43	710.127	153.816	60.5058	29.6294	18.9949	0.165148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2743.07	1769.28	710.475	153.818	60.5251	29.6463	19.1616	0.169765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2750.77	1775.8	711.204	153.822	60.5648	29.679	19.5174	0.178702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2758.57	1782.44	711.937	153.824	60.6018	29.708	19.8703	0.18688	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2772.75	1794.6	713.16	153.825	60.6666	29.7576	20.5414	0.200913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2809.96	1826.25	716.499	153.825	60.8257	29.8809	22.4396	0.236372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2827.6	1841.25	718.122	153.825	60.8998	29.933	23.326	0.250937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2827.55	1841.18	718.131	153.825	60.8998	29.9327	23.331	0.250937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2858.52	1867.72	720.913	153.825	61.0049	29.999	24.7913	0.266905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2871.02	1878.26	722.192	153.825	61.0464	30.0238	25.4007	0.272755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2879.22	1885.31	722.92	153.825	61.0693	30.0389	25.7795	0.275028	0	0	0	0	0	0	0	0	0	0	0	0	0
