
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.1	5.5	-200	0	4.5	2392.05	845.518	703.418	185.385	172.527	213.117	166.008	72.6812	19.1741	8.72098	0	5.50277	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2402.63	850.554	705.876	185.51	172.562	213.43	167.052	73.8035	19.5382	8.72098	0	5.5792	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2408.45	853.342	707.214	185.573	172.579	213.594	167.625	74.4389	19.7443	8.72098	0	5.62062	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2440.06	868.538	714.509	185.903	172.664	214.446	170.697	77.8446	20.9067	8.72098	0	5.83377	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2446.84	871.744	716.085	185.967	172.681	214.625	171.352	78.6236	21.1605	8.72098	0	5.88	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2472.84	884.378	721.89	186.208	172.737	215.241	173.863	81.5583	22.1961	8.72098	0	6.04757	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2512.64	903.227	730.809	186.568	172.809	216.084	177.812	86.38	23.9154	8.72098	0	6.31507	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2533.41	913.117	735.458	186.74	172.845	216.536	179.833	88.88	24.8283	8.72098	0	6.44728	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2533.75	913.277	735.536	186.743	172.845	216.542	179.867	88.9222	24.8436	8.72098	0	6.44942	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2563.14	927.375	742.079	186.955	172.883	217.064	182.633	92.5627	26.2497	8.72098	0	6.62074	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2580.46	935.749	745.921	187.067	172.903	217.374	184.293	94.63	27.0823	8.72098	0	6.71897	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2585.08	937.979	746.955	187.096	172.908	217.453	184.723	95.1619	27.3354	8.72098	0	6.74406	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2595.56	943.032	749.243	187.157	173.022	217.602	185.669	96.391	27.9282	8.72098	0	6.79753	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2625.22	957.379	755.467	187.315	173.602	218.041	188.254	99.8685	29.634	8.72098	0	6.94226	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2630.92	960.133	756.674	187.342	173.713	218.118	188.754	100.524	29.9694	8.72098	0	6.96971	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2655.98	972.442	761.826	187.451	174.176	218.443	190.834	103.516	31.4921	8.72098	0	7.08177	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2686.93	987.703	767.936	187.561	174.725	218.761	193.52	107.282	33.4976	8.72098	0	7.22321	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2704.39	996.316	771.388	187.619	175.036	218.957	195.029	109.385	34.6404	8.72098	0	7.29822	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2705.17	996.701	771.543	187.621	175.05	218.965	195.097	109.479	34.6935	8.72098	0	7.30154	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2724.55	1006.32	775.325	187.677	175.376	219.136	196.672	111.869	36.0794	8.72098	0	7.37733	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2734.32	1011.18	777.219	187.702	175.545	219.228	197.48	113.057	36.7811	8.72098	0	7.41447	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2740.92	1014.47	778.498	187.718	175.662	219.287	197.981	113.869	37.272	8.72098	0	7.43796	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2752.48	1020.25	780.738	187.746	175.861	219.372	198.835	115.308	38.1647	8.72098	0	7.47725	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2774.29	1031.23	784.85	187.793	176.246	219.537	200.476	118.007	39.8782	8.72102	0	7.54738	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2778.17	1033.19	785.575	187.8	176.315	219.565	200.759	118.488	40.1919	8.7211	0	7.55967	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2796.47	1042.57	788.848	187.834	176.635	219.682	202.065	120.779	41.7224	8.72248	0	7.61207	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2825.8	1057.58	794.144	187.883	177.153	219.858	203.97	124.431	44.3239	8.72562	0.0349035	7.69319	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2830.24	1059.82	794.974	187.89	177.233	219.884	204.264	124.966	44.7375	8.72619	0.0461211	7.70536	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2850.57	1070.2	798.589	187.918	177.611	219.978	205.592	127.465	46.6419	8.72986	0.0986034	7.75355	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2855.51	1072.69	799.48	187.924	177.705	220.001	205.916	128.065	47.1256	8.73087	0.111838	7.76513	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2862.02	1076.05	800.626	187.932	177.83	220.027	206.273	128.862	47.7806	8.73296	0.130066	7.77821	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2875.02	1082.75	802.879	187.945	178.081	220.072	206.993	130.394	49.1565	8.77583	0.172384	7.802	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2882.77	1086.73	804.197	187.953	178.231	220.096	207.439	131.279	49.9903	8.82284	0.219268	7.81483	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2890.1	1090.53	805.442	187.959	178.377	220.116	207.82	132.115	50.7869	8.86763	0.26212	7.8254	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2895.86	1093.51	806.405	187.964	178.493	220.13	208.133	132.758	51.4283	8.90271	0.298901	7.83259	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2906.49	1099.03	808.14	187.972	178.716	220.151	208.648	133.972	52.6824	8.96968	0.36555	7.84383	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2911.02	1101.38	808.87	187.975	178.812	220.159	208.883	134.473	53.224	8.99795	0.398167	7.84784	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2916.38	1104.18	809.721	187.978	178.926	220.167	209.129	135.065	53.8987	9.0314	0.434972	7.85101	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2922.55	1107.38	810.686	187.981	179.062	220.175	209.43	135.727	54.701	9.07001	0.480175	7.85331	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2926.74	1109.55	811.349	187.983	179.154	220.179	209.628	136.17	55.2654	9.09627	0.512987	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2932.06	1112.3	812.179	187.985	179.276	220.184	209.844	136.729	56.0205	9.12989	0.555756	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2939.32	1116.02	813.305	187.987	179.446	220.191	210.147	137.476	57.0939	9.17626	0.61901	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2944.07	1118.44	814.035	187.988	179.562	220.194	210.35	137.956	57.8216	9.20686	0.662714	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2951.38	1122.17	815.134	187.99	179.743	220.199	210.644	138.68	58.9808	9.25393	0.73108	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2955.57	1124.28	815.758	187.991	179.848	220.201	210.802	139.081	59.6635	9.28083	0.799642	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2961.69	1127.4	816.621	187.992	180.008	220.204	211.026	139.652	60.6868	9.32068	0.925702	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2966.07	1129.62	817.229	187.993	180.126	220.205	211.18	140.052	61.4409	9.34917	1.02116	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2970.57	1131.9	817.852	187.994	180.25	220.206	211.334	140.447	62.2394	9.3787	1.12284	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2975.12	1134.19	818.473	187.994	180.378	220.207	211.48	140.842	63.0676	9.40857	1.22993	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2979.56	1136.42	819.061	187.994	180.506	220.207	211.619	141.217	63.9013	9.43777	1.33931	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2983.89	1138.61	819.624	187.994	180.636	220.207	211.751	141.551	64.7412	9.46654	1.45201	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2987.99	1140.66	820.168	187.994	180.763	220.207	211.873	141.858	65.5518	9.494	1.56386	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2991.98	1142.39	820.938	187.994	180.891	220.207	211.987	142.152	66.3432	9.54008	1.67464	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2995.83	1144.06	821.687	187.994	181.019	220.207	212.093	142.411	67.1295	9.58499	1.78575	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2999.48	1145.62	822.399	187.994	181.144	220.207	212.188	142.657	67.8869	9.62783	1.90658	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3003.05	1147.13	823.089	187.994	181.271	220.207	212.277	142.866	68.6397	9.67019	2.05405	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3006.36	1148.51	823.719	187.994	181.393	220.207	212.355	143.062	69.3435	9.70918	2.21015	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3009.63	1149.87	824.344	187.994	181.519	220.207	212.428	143.238	70.0623	9.748	2.36719	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3012.77	1151.15	824.943	187.994	181.645	220.207	212.494	143.39	70.7809	9.78537	2.52908	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3015.79	1152.37	825.524	187.994	181.768	220.207	212.557	143.539	71.4625	9.82105	2.69674	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3018.69	1153.53	826.086	187.994	181.891	220.207	212.613	143.678	72.1215	9.85542	2.86257	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3021.51	1154.63	826.63	187.994	182.016	220.207	212.664	143.794	72.8004	9.88882	3.02516	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3024.16	1155.67	827.147	187.994	182.138	220.207	212.711	143.885	73.4601	9.9203	3.18165	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3026.68	1156.64	827.648	187.994	182.26	220.207	212.754	143.975	74.0613	9.95042	3.33318	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3029.08	1157.56	828.131	187.994	182.381	220.207	212.792	144.051	74.66	9.97915	3.4796	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3031.35	1158.41	828.595	187.994	182.498	220.207	212.827	144.117	75.2231	10.0065	3.62078	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3033.47	1159.19	829.036	187.994	182.612	220.207	212.858	144.172	75.7626	10.0321	3.7544	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3035.54	1159.93	829.473	187.994	182.729	220.207	212.886	144.216	76.3046	10.0566	3.88559	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3037.48	1160.61	829.89	187.994	182.846	220.207	212.911	144.253	76.8256	10.0795	4.00993	7.8539	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3039.34	1161.26	830.301	187.994	182.961	220.207	212.934	144.286	77.3142	10.1014	4.13112	7.8539	0	0	0	0	0	0	0	0	0
