
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	3804.4	1617.96	1027.87	599.627	287.464	140.298	77.2174	51.8185	2.1446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3818.1	1624.75	1030.05	601.382	288.698	141.032	77.7001	52.3265	2.16652	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3857.97	1644.7	1036.33	606.424	292.23	143.163	79.1184	53.7652	2.23318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3866.21	1648.88	1037.57	607.435	292.98	143.604	79.4269	54.0602	2.24863	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3908.65	1669.68	1044.17	612.476	296.97	146.113	81.136	55.7579	2.34734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3969.22	1700.19	1053.65	619.556	302.316	149.506	83.42	58.083	2.50581	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3983.85	1707.44	1055.9	621.312	303.63	150.384	83.9896	58.6398	2.55392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3984.06	1707.54	1055.93	621.336	303.648	150.397	83.9975	58.6475	2.55452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4025.9	1728.64	1062.13	626.269	307.313	152.972	85.6621	60.2262	2.69545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4039.87	1735.65	1064.22	627.927	308.539	153.836	86.2045	60.7484	2.75072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4065.13	1748.56	1067.84	630.803	310.723	155.441	87.2162	61.6941	2.84961	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4073.52	1752.86	1069	631.787	311.455	155.976	87.5493	62.0056	2.88859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4121.1	1777.46	1075.51	637.216	315.535	159.035	89.4905	63.7745	3.08015	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4131.39	1782.83	1076.88	638.391	316.422	159.681	89.9047	64.1507	3.13007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4185.33	1811.83	1084.06	644.185	320.682	163.048	92.0658	66.0409	3.42353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4197.75	1818.41	1085.8	645.435	321.666	163.882	92.5618	66.3172	3.68552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4237.54	1839.55	1091.22	649.421	324.788	166.611	94.2389	67.2312	4.47973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4245.15	1843.63	1092.25	650.176	325.371	167.156	94.5322	67.3928	4.64234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4254.49	1848.66	1093.48	651.077	326.085	167.827	94.9225	67.6066	4.83606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4271.47	1857.89	1095.69	652.686	327.362	169.032	95.6214	67.9893	5.19099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4286.79	1866.28	1097.65	654.107	328.498	170.124	96.2567	68.3509	5.51544	0.00644451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4302.01	1874.67	1099.57	655.472	329.626	171.218	96.8951	68.6911	5.8489	0.0174426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4322.09	1885.88	1102.05	657.225	331.104	172.645	97.7326	69.128	6.30126	0.0312399	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4334.3	1892.81	1103.53	658.259	331.988	173.494	98.2373	69.3895	6.55755	0.0410187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4396.85	1928.54	1111.04	662.997	336.479	177.873	100.976	70.8739	7.97527	0.0875718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4408.86	1935.37	1112.47	663.946	337.399	178.683	101.493	71.1365	8.25889	0.106328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4408.96	1935.43	1112.48	663.953	337.406	178.69	101.498	71.1388	8.26119	0.106409	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4448.16	1958.08	1116.93	666.823	340.203	181.487	103.26	72.051	9.18724	0.141282	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4457.2	1963.23	1117.95	667.492	340.879	182.089	103.702	72.2454	9.4594	0.155768	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4484.78	1979.32	1120.95	669.404	342.822	184.008	105.017	72.8859	10.1859	0.183695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4503.71	1990.36	1123	670.701	344.169	185.276	105.924	73.3173	10.7529	0.207403	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4514.14	1996.58	1124.09	671.393	344.874	185.97	106.393	73.5612	11.0581	0.219408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4542.67	2013.72	1127.06	673.248	346.746	187.862	107.667	74.2347	11.8735	0.250536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4548.14	2017.01	1127.64	673.613	347.091	188.171	107.909	74.3819	12.0551	0.259663	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4575.54	2033.89	1130.44	675.229	348.753	189.894	109.082	75.1099	12.8763	0.26512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4596.92	2047.08	1132.66	676.498	350.064	191.167	109.969	75.6781	13.5481	0.25853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4600.61	2049.35	1133.05	676.714	350.286	191.378	110.126	75.7827	13.6692	0.256457	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4609.23	2054.73	1133.91	677.194	350.791	191.898	110.492	76.016	13.9439	0.257093	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4610.99	2055.82	1134.09	677.293	350.893	191.99	110.563	76.0748	14.0065	0.255659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4626.58	2065.66	1135.59	678.108	351.763	192.928	111.227	76.5243	14.523	0.258069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4637.03	2072.26	1136.61	678.646	352.337	193.531	111.666	76.8374	14.8852	0.258157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4645.88	2077.91	1137.45	679.086	352.809	194.049	112.031	77.0978	15.1927	0.262327	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4663.12	2088.98	1139.06	679.912	353.72	195.102	112.68	77.5948	15.8039	0.27285	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4667.03	2091.49	1139.44	680.101	353.923	195.336	112.794	77.7151	15.9543	0.273942	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4694.38	2109.41	1141.96	681.258	355.216	196.999	113.801	78.4719	16.9808	0.287272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4699.95	2113.05	1142.5	681.505	355.462	197.302	113.99	78.6385	17.2113	0.284653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4706.39	2117.36	1143.09	681.764	355.742	197.683	114.243	78.8275	17.399	0.288037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4714.77	2123.04	1143.86	682.093	356.096	198.179	114.559	79.075	17.5838	0.293146	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4719.5	2126.3	1144.29	682.273	356.29	198.45	114.735	79.222	17.6539	0.294596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4727.92	2132.1	1145.04	682.575	356.628	198.926	115.047	79.4867	17.8126	0.298749	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4736.73	2138.23	1145.83	682.879	356.973	199.448	115.365	79.75	17.9453	0.305843	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4745.17	2144.1	1146.58	683.157	357.298	199.955	115.66	80.0048	18.1069	0.31661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4752.74	2149.39	1147.25	683.393	357.583	200.403	115.921	80.2218	18.2587	0.328713	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4756.99	2152.37	1147.63	683.519	357.736	200.655	116.065	80.3363	18.348	0.336079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4766.93	2159.43	1148.51	683.789	358.069	201.235	116.377	80.6025	18.5704	0.349358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4772.6	2163.43	1149.08	683.938	358.254	201.548	116.53	80.7618	18.7031	0.356947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4778.31	2167.46	1149.7	684.079	358.436	201.88	116.617	80.9267	18.8487	0.363708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4784.28	2171.76	1150.43	684.223	358.623	202.219	116.534	81.1136	19.0112	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4790.39	2175.89	1151.23	684.358	358.798	202.542	116.724	81.3016	19.1785	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4796.38	2179.83	1152.15	684.485	358.959	202.864	116.9	81.4787	19.3483	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4802.16	2183.57	1153.11	684.602	359.105	203.168	117.067	81.6598	19.5136	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4807.76	2186.96	1154.28	684.711	359.24	203.447	117.228	81.8488	19.6772	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4813.22	2190.2	1155.49	684.81	359.365	203.721	117.379	82.0401	19.8434	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4818.52	2193.35	1156.69	684.909	359.479	203.984	117.521	82.216	20.0093	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4823.6	2196.37	1157.86	684.997	359.579	204.222	117.65	82.3796	20.1719	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4828.45	2199.12	1159.09	685.076	359.669	204.45	117.779	82.5528	20.3358	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4833.2	2201.77	1160.34	685.148	359.749	204.671	117.912	82.7317	20.5048	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4837.79	2204.28	1161.64	685.213	359.822	204.883	118.034	82.8814	20.6692	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4842.18	2206.44	1163.11	685.273	359.884	205.084	118.149	83.0336	20.8342	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4846.45	2208.5	1164.57	685.33	359.939	205.276	118.26	83.2004	21.0048	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4850.57	2210.37	1166.11	685.383	359.987	205.461	118.364	83.366	21.1712	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4854.51	2212.09	1167.67	685.434	360.029	205.627	118.471	83.5009	21.3276	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4858.32	2213.7	1169.19	685.481	360.064	205.791	118.574	83.66	21.4848	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4862.02	2215.12	1170.81	685.525	360.093	205.945	118.67	83.8407	21.6382	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4865.55	2216.3	1172.59	685.569	360.117	206.089	118.757	83.9844	21.7802	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4868.97	2217.15	1174.54	685.609	360.136	206.229	118.839	84.1748	21.9233	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4872.29	2217.92	1176.49	685.647	360.151	206.363	118.914	84.3679	22.0656	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4875.4	2218.62	1178.36	685.683	360.163	206.491	118.983	84.523	22.2012	0.367053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4878.34	2219.26	1180.15	685.717	360.174	206.615	119.049	84.6751	22.3364	0.367053	0	0	0	0	0	0	0	0	0	0	0
