
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.5	5.5	-200	0	4.5	1181.85	278.375	333.358	228.102	111.535	76.1079	60.7693	60.8044	23.4427	9.35342	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1193.78	281.333	335.759	229.656	112.912	76.8031	61.1178	62.4673	24.1886	9.53791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1223.56	287.845	341.752	233.386	116.4	78.7319	62.1416	66.8703	26.364	10.0735	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1240.26	291.606	345.458	235.626	118.116	79.7836	62.7076	68.6067	27.9854	10.3695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1240.49	291.665	345.511	235.656	118.135	79.7991	62.7161	68.6294	28.0072	10.3739	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1271.19	299.07	352.395	239.75	121.193	81.7829	63.7142	71.53	30.8007	10.9538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1286.39	303.121	355.722	241.698	122.653	82.7797	64.2168	72.7627	32.1866	11.2526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1292.29	304.694	357.033	242.444	123.221	83.1636	64.4032	73.2469	32.7134	11.3721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1298.16	306.272	358.343	243.184	123.78	83.5475	64.5861	73.7138	33.2339	11.4949	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1315.22	310.878	362.213	245.28	125.4	84.6736	65.1108	75.053	34.7443	11.8659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1318.8	311.932	363.004	245.703	125.719	84.9129	65.2231	75.3018	35.0554	11.9457	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1337.35	316.637	366.935	247.875	127.578	86.2778	65.8397	76.8586	36.9102	12.435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1364.12	323.776	372.996	250.906	129.989	88.1486	66.6769	79.0213	39.476	13.1288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1370.65	325.532	374.457	251.653	130.555	88.6242	66.889	79.546	40.0989	13.2974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1370.74	325.556	374.478	251.663	130.564	88.6309	66.892	79.553	40.1075	13.2998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1389.58	330.441	378.896	253.791	132.177	90.0479	67.503	80.9866	41.9188	13.8197	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1395.73	332.093	380.378	254.484	132.559	90.5245	67.7087	81.4631	42.5312	13.9889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1407.2	335.134	383.121	255.76	133.421	91.4112	68.0819	82.3079	43.6445	14.3206	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1410.99	336.178	384.038	256.176	133.65	91.7082	68.2069	82.5857	44.0176	14.4264	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1432.91	342.027	389.406	258.619	135.23	93.4205	68.9153	84.105	46.1124	15.0726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1437.46	343.369	390.508	259.091	135.467	93.7954	69.0706	84.398	46.5557	15.2057	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1462.43	350.579	396.538	261.66	137.1	95.7538	69.8736	85.9643	48.9944	15.9629	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1468.36	352.532	397.843	262.176	137.393	96.2474	70.0766	86.1576	49.783	16.147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1487.81	358.273	402.446	264.085	138.586	97.8106	70.7315	86.8232	52.2842	16.7717	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1491.47	359.465	403.317	264.42	138.74	98.0948	70.8626	86.9418	52.7431	16.8876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1496.14	360.903	404.417	264.863	138.994	98.4751	71.0296	87.095	53.3173	17.0426	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1504.75	363.59	406.5	265.67	139.442	99.1635	71.333	87.3685	54.3588	17.3285	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1512.58	366.047	408.387	266.397	139.842	99.7972	71.6131	87.6164	55.2952	17.5806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1520.38	368.503	410.27	267.103	140.251	100.44	71.897	87.8623	56.226	17.8296	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1530.76	371.766	412.828	268.038	140.78	101.287	72.2748	88.182	57.4535	18.1527	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1537.09	373.786	414.39	268.595	141.094	101.8	72.5084	88.375	58.1949	18.3458	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1568.76	383.853	421.498	271.163	142.809	104.541	73.75	89.3962	62.2943	19.4566	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1574.89	385.756	422.995	271.672	143.146	105.034	73.9953	89.5879	62.8559	19.8518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1574.95	385.772	423.007	271.677	143.149	105.039	73.9974	89.5896	62.8613	19.8545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1596.22	392.488	428.177	273.467	144.249	106.86	74.8475	90.2592	64.8853	20.9899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1601.13	394.058	429.37	273.881	144.506	107.28	75.0516	90.42	65.3192	21.248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1616.3	398.905	432.987	275.102	145.291	108.624	75.6905	90.9157	66.665	22.1179	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1626.76	402.241	435.605	275.863	145.828	109.53	76.1405	91.2629	67.5767	22.7101	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1632.59	404.138	437.07	276.272	146.116	110.022	76.3958	91.4557	68.0809	23.0413	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1648.79	409.415	441.149	277.417	146.904	111.407	77.1193	91.9814	69.4428	23.9568	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1651.82	410.437	441.937	277.595	147.052	111.659	77.2658	92.0809	69.6966	24.1009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1667.03	415.587	445.496	278.57	147.797	112.976	77.9785	92.5897	71.0091	25.0273	0.00113912	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1679.37	419.688	448.705	279.351	148.377	113.978	78.5401	92.98	72.0143	25.7219	0.0173758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1681.49	420.397	449.226	279.484	148.476	114.159	78.6459	93.0543	72.1856	25.8377	0.0213888	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1686.63	422.102	450.557	279.809	148.699	114.582	78.8962	93.232	72.5877	26.1429	0.0269343	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1687.66	422.45	450.823	279.87	148.744	114.667	78.9505	93.2696	72.6675	26.1943	0.0296648	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1697.08	425.632	453.184	280.436	149.133	115.459	79.4391	93.6213	73.3747	26.7557	0.0410874	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1703.47	427.763	454.873	280.805	149.392	115.985	79.7771	93.8604	73.8431	27.12	0.0512758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1708.98	429.643	456.292	281.121	149.602	116.431	80.075	94.0742	74.2414	27.4409	0.0582024	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1720.14	433.446	459.275	281.743	150.012	117.336	80.6541	94.5058	75.0183	28.0825	0.0714832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1722.69	434.337	459.953	281.893	150.092	117.541	80.781	94.6076	75.195	28.2097	0.0767465	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1739.96	440.499	464.302	282.736	150.64	118.977	81.6841	95.2933	76.4401	29.2853	0.0990208	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1743.5	441.762	465.19	282.954	150.733	119.278	81.8634	95.4425	76.6921	29.4722	0.116072	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1747.8	443.244	466.311	283.177	150.858	119.611	82.1109	95.6388	76.9864	29.7407	0.125084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1753.49	445.211	467.817	283.476	151.015	120.051	82.4237	95.892	77.3719	30.0926	0.140842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1756.79	446.335	468.698	283.651	151.102	120.305	82.61	96.0492	77.592	30.2931	0.151939	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1762.73	448.34	470.306	283.946	151.253	120.743	82.974	96.3519	77.9816	30.6686	0.169406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1769.07	450.478	472.035	284.263	151.405	121.213	83.3545	96.6716	78.3927	31.0713	0.191123	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1775.29	452.555	473.775	284.551	151.549	121.669	83.7148	96.991	78.7926	31.4766	0.211983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1781.06	454.452	475.415	284.816	151.678	122.07	84.0757	97.3095	79.1562	31.8534	0.231597	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1784.31	455.526	476.339	284.96	151.747	122.303	84.2731	97.4892	79.3561	32.0736	0.243865	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1791.81	458.083	478.427	285.271	151.902	122.834	84.6993	97.8841	79.6046	32.8337	0.270978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1796.28	459.488	479.742	285.465	151.988	123.125	85.0115	98.1557	79.727	33.2889	0.290094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1800.88	460.882	481.205	285.657	152.074	123.428	85.2984	98.4134	79.8485	33.766	0.307326	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1805.89	462.359	482.798	285.858	152.162	123.737	85.6492	98.7376	79.975	34.2816	0.32748	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1810.86	463.814	484.388	286.052	152.245	124.031	86.0076	99.0815	80.0971	34.795	0.348532	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1815.73	465.175	486.071	286.244	152.324	124.325	86.3085	99.3833	80.2236	35.3099	0.370255	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1820.45	466.378	487.781	286.425	152.397	124.6	86.6172	99.6995	80.3433	35.8151	0.392166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1825.13	467.416	489.599	286.594	152.467	124.858	86.953	100.052	80.4578	36.3149	0.414908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1829.79	468.412	491.435	286.759	152.531	125.115	87.2903	100.428	80.5676	36.8127	0.440329	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1834.25	469.368	493.239	286.916	152.592	125.362	87.5786	100.741	80.6723	37.3083	0.469088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1838.48	470.263	494.96	287.054	152.645	125.587	87.8575	101.043	80.7704	37.7997	0.497977	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1842.72	471.121	496.67	287.185	152.692	125.804	88.1566	101.419	80.8646	38.278	0.527055	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1846.95	471.957	498.381	287.313	152.735	126.012	88.4619	101.817	80.9595	38.756	0.557377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1850.97	472.736	500.082	287.436	152.773	126.209	88.7279	102.127	81.05	39.2368	0.588229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1854.88	473.377	501.843	287.546	152.807	126.386	88.9875	102.47	81.1402	39.6948	0.623985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1858.79	473.984	503.572	287.65	152.837	126.552	89.2661	102.882	81.2316	40.148	0.661812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1862.64	474.563	505.278	287.753	152.863	126.709	89.5454	103.306	81.3225	40.597	0.700333	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1866.26	475.112	506.953	287.85	152.892	126.851	89.776	103.632	81.4121	41.0404	0.739862	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1869.88	475.627	508.593	287.943	152.925	126.991	90.0137	104.033	81.4999	41.4732	0.779971	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1873.43	476.099	510.216	288.031	152.953	127.122	90.1919	104.506	81.5875	41.9025	0.821393	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1876.77	476.436	511.907	288.111	152.977	127.245	90.3535	104.868	81.6758	42.3299	0.863413	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1880.09	476.738	513.554	288.188	152.997	127.362	90.527	105.312	81.7628	42.7428	0.905178	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1883.38	477.015	515.173	288.263	153.015	127.484	90.6978	105.777	81.8551	43.1517	0.948139	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1886.5	477.273	516.764	288.336	153.029	127.593	90.8519	106.146	81.9558	43.5556	0.993547	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1889.55	477.51	518.313	288.407	153.042	127.694	91.0141	106.524	82.057	43.9465	1.04002	0	0	0	0	0	0	0	0	0	0
