
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.5	0	-200	0	4.5	2555.85	1790.3	584.166	160.654	17.4598	3.27239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2569.72	1801.95	584.58	161.825	17.9345	3.43366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2580.29	1810.83	584.882	162.711	18.3058	3.55548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2582.07	1812.33	584.931	162.858	18.3704	3.57609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2592.73	1821.3	585.205	163.76	18.768	3.69652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2603.32	1830.2	585.469	164.657	19.1751	3.81603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2612.23	1837.66	585.69	165.439	19.525	3.91522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2620.91	1844.93	585.906	166.192	19.8744	4.0109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2629.67	1852.26	586.113	166.951	20.2369	4.10698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2638.5	1859.66	586.311	167.712	20.6117	4.20328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2647.46	1867.17	586.499	168.482	21.0007	4.30057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2656.41	1874.69	586.677	169.247	21.3973	4.39708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2671.04	1887	586.949	170.485	22.0608	4.55375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2674.16	1889.6	587.007	170.76	22.2081	4.58786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2685.16	1898.85	587.189	171.681	22.7372	4.70469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2695.29	1907.38	587.349	172.52	23.238	4.81263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2704.5	1915.12	587.484	173.277	23.7057	4.91039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2713.52	1922.7	587.612	174.007	24.1883	5.00853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2722.23	1929.98	587.733	174.724	24.6848	5.10697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2730.89	1937.2	587.847	175.438	25.1955	5.20581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2739.49	1944.36	587.954	176.15	25.7203	5.30513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2748.29	1951.68	588.056	176.873	26.2694	5.40745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2765.65	1966.1	588.279	178.281	27.3773	5.6103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2769.22	1969.07	588.331	178.56	27.6093	5.65269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2781.64	1979.33	588.498	179.542	28.46	5.80094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2791.26	1987.23	588.629	180.321	29.1644	5.92209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2799.08	1993.62	588.73	180.954	29.7486	6.02271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2806.79	1999.96	588.826	181.534	30.3495	6.12394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2814.13	2005.83	588.916	182.194	30.9647	6.22551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2821.14	2011.31	589	182.91	31.5953	6.32746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2828.46	2016.97	589.2	183.613	32.2445	6.43058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2835.68	2022.44	589.512	184.291	32.9003	6.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2846.93	2031.12	589.803	185.31	33.9911	6.69891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2849.28	2032.97	589.824	185.509	34.2428	6.73525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2857.27	2039.01	590.073	186.197	35.1317	6.86095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2864.44	2044.32	590.395	186.759	35.9957	6.97635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2870.52	2048.97	590.436	187.256	36.7751	7.0804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2876.43	2053.47	590.47	187.729	37.569	7.18482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2882.14	2057.81	590.499	188.172	38.3707	7.2888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2887.7	2062.01	590.523	188.593	39.1761	7.39285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2893.14	2066.11	590.544	188.835	40.1512	7.49794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2898.4	2070.06	590.563	189.057	41.1109	7.60207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2907.33	2076.75	590.591	189.436	42.7704	7.78808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2909.27	2078.2	590.596	189.496	43.15	7.82972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2915.62	2082.9	590.61	189.749	44.3836	7.96897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2920.89	2086.8	590.618	189.938	45.4443	8.08873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2925.28	2090.03	590.624	190.09	46.3529	8.19167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2929.55	2093.15	590.631	190.23	47.2496	8.29487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2933.68	2096.16	590.636	190.359	48.1328	8.398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2937.67	2099.05	590.639	190.477	49.0027	8.50106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2941.55	2101.85	590.64	190.587	49.8637	8.60521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2951.87	2109.26	590.64	190.878	52.1928	8.89595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2954.91	2111.43	590.64	190.954	52.903	8.98443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2955.24	2111.66	590.64	190.962	52.9795	8.99433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2956.19	2112.34	590.64	190.983	53.2098	9.02479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2961.61	2116.13	590.64	191.097	54.5351	9.20432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
