
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.5	5.5	-200	0	4.5	899.403	353.716	233.762	186.218	67.9557	44.6407	13.1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	909.63	360.704	234.519	187.667	68.3192	44.8695	13.5516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	917.171	365.871	235.123	188.678	68.5973	45.0279	13.8743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	917.982	366.426	235.196	188.779	68.6281	45.0439	13.9091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	922.055	369.261	235.504	189.296	68.7962	45.1171	14.0792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	928.839	374.046	236.018	190.09	69.0896	45.2328	14.3623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	932.99	377.014	236.313	190.556	69.2756	45.2986	14.5327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	936.4	379.461	236.534	190.954	69.4342	45.3478	14.6688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	939.757	381.875	236.744	191.344	69.5984	45.3934	14.8029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	943.087	384.28	236.944	191.725	69.7677	45.4354	14.9348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	946.467	386.742	237.137	192.102	69.9445	45.4744	15.0668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	952.129	390.89	237.444	192.729	70.2493	45.5337	15.2835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	960.168	396.807	237.868	193.61	70.6985	45.6048	15.5798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	961.52	397.81	237.942	193.747	70.7805	45.6144	15.6267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	966.675	401.64	238.192	194.296	71.0933	45.6494	15.8043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	971.472	405.212	238.419	194.791	71.4065	45.6782	15.9657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	974.849	407.728	238.571	195.143	71.6334	45.6965	16.0774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	977.997	410.078	238.704	195.473	71.851	45.7118	16.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	981.124	412.414	238.83	195.803	72.0741	45.7252	16.277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	984.284	414.792	238.949	196.133	72.3026	45.7367	16.3713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	987.586	417.249	239.061	196.464	72.6032	45.7466	16.4629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	993.15	421.23	239.23	197.001	73.3243	45.7597	16.6047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	997.411	424.308	239.351	197.403	73.874	45.7679	16.7074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	998.135	424.837	239.371	197.467	73.9672	45.7691	16.7237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1002.37	427.912	239.475	197.866	74.5299	45.7738	16.8159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1006.6	430.997	239.573	198.255	75.0935	45.7772	16.9029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1010.1	433.554	239.648	198.581	75.5686	45.779	16.9715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1013.49	436.03	239.715	198.9	76.0342	45.7801	17.034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1016.87	438.484	239.778	199.223	76.5092	45.7809	17.093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1020.29	440.928	239.888	199.55	76.9917	45.7812	17.1482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1023.75	443.399	239.994	199.894	77.4844	45.7813	17.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1027.19	445.843	240.092	200.247	77.9798	45.7814	17.2474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1032.77	449.81	240.243	200.821	78.7953	45.7814	17.3183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1033.98	450.684	240.274	200.933	78.9728	45.7814	17.3326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1038.15	453.656	240.372	201.358	79.6021	45.7814	17.3768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1042	456.404	240.458	201.746	80.1914	45.7814	17.4144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1045.49	458.894	240.53	202.105	80.7343	45.7814	17.4452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1048.96	461.356	240.597	202.468	81.2854	45.7814	17.4731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1052.38	463.796	240.66	202.834	81.8101	45.7814	17.4983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1055.78	466.226	240.718	203.204	82.3261	45.7814	17.5207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1059.13	468.635	240.771	203.576	82.8278	45.7814	17.5403	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1062.56	471.092	240.821	203.955	83.3516	45.7814	17.5579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1069.44	476.087	240.91	204.706	84.3703	45.7814	17.5882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1070.82	477.134	240.928	204.855	84.5296	45.7814	17.5941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1075.79	480.76	240.98	205.383	85.2754	45.7814	17.6112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1079.74	483.69	241.02	205.778	85.8476	45.7814	17.6237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1082.93	486.009	241.049	206.117	86.3359	45.7814	17.6326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1086.07	488.302	241.076	206.452	86.8206	45.7814	17.6428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1089.22	490.598	241.099	206.78	87.3034	45.7814	17.663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1092.34	492.853	241.12	207.102	87.8054	45.7814	17.6817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1095.44	495.113	241.137	207.417	88.2959	45.7814	17.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1098.44	497.299	241.151	207.709	88.7853	45.7814	17.7153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1103.17	500.742	241.17	208.139	89.6044	45.7814	17.7382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1104.19	501.502	241.174	208.212	89.7743	45.7814	17.7472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1107.72	503.88	241.369	208.486	90.4385	45.7814	17.7624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1110.9	505.937	241.645	208.683	91.0728	45.7814	17.7785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1113.67	507.726	241.885	208.861	91.6247	45.7814	17.7908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1116.35	509.386	242.181	209.023	92.1775	45.7814	17.8031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1118.93	510.793	242.645	209.167	92.7278	45.7814	17.8149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1121.45	512.163	243.106	209.303	93.2668	45.7814	17.8261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1123.91	513.484	243.567	209.432	93.8066	45.7814	17.8369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1126.27	514.733	244.021	209.548	94.3394	45.7814	17.8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1130.35	516.847	244.829	209.754	95.2755	45.7814	17.8632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1131.25	517.324	245.009	209.776	95.4896	45.7814	17.8686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1134.14	518.786	245.611	209.912	96.1716	45.7814	17.8786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1136.33	519.992	245.913	210.004	96.7554	45.7814	17.8882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1138.15	521.011	246.134	210.078	97.2532	45.7814	17.8952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1139.9	521.975	246.355	210.143	97.744	45.7814	17.9018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1141.58	522.883	246.575	210.201	98.2268	45.7814	17.9079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1143.2	523.757	246.794	210.253	98.6993	45.7814	17.9134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1144.76	524.586	247.015	210.3	99.1635	45.7814	17.9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1148.93	526.755	247.627	210.433	100.406	45.7814	17.9294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1150.16	527.391	247.812	210.461	100.781	45.7814	17.9337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1150.29	527.456	247.833	210.464	100.821	45.7814	17.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1150.61	527.639	247.843	210.472	100.942	45.7814	17.9348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1152.39	528.63	247.889	210.52	101.423	45.9929	17.9382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
