
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	1590.82	550.738	557.952	275.047	113.138	54.3766	25.8972	13.6699	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1606.85	557.738	562.356	276.911	114.609	55.3738	25.9645	13.8972	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1622.88	564.761	566.758	278.786	116.044	56.3732	26.0337	14.1227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1639.1	571.87	571.277	280.693	117.408	57.3995	26.1079	14.3478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1655.58	579.103	575.872	282.627	118.76	58.4513	26.188	14.5738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1675.18	587.74	581.329	284.916	120.339	59.723	26.2928	14.8356	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1688.46	593.605	585.022	286.459	121.368	60.5962	26.3973	15.0087	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1703.76	600.264	589.297	288.183	122.668	61.6123	26.5333	15.2046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1721.48	607.863	594.282	290.226	124.188	62.7957	26.7008	15.428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1738.57	615.097	599.121	292.235	125.652	63.9515	26.8712	15.5886	0.0526957	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1755.28	622.057	603.912	294.248	127.083	65.0935	27.0412	15.6228	0.225956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1772.17	629.019	608.795	296.302	128.535	66.2478	27.213	15.6537	0.400137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1789.31	636.099	613.772	298.395	129.977	67.4189	27.3937	15.682	0.574997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1806.51	643.103	618.828	300.54	131.404	68.59	27.5825	15.7075	0.750407	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1823.8	650.011	623.997	302.741	132.832	69.7727	27.7815	15.7304	0.929772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1840.53	656.655	629.016	304.912	134.19	70.9188	27.9854	15.7497	1.10338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1862.75	665.433	635.723	307.838	135.951	72.4133	28.2843	15.7716	1.33132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1872.78	669.359	638.772	309.194	136.729	73.0771	28.4379	15.7807	1.43472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1891.27	676.562	644.372	311.728	138.154	74.329	28.7084	15.7966	1.62346	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1909.75	683.683	650.056	314.236	139.573	75.5774	29.0017	15.8125	1.81277	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1927.25	690.48	655.456	316.593	140.865	76.7597	29.2827	15.8278	1.98917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1945.21	697.33	661.038	319.085	142.175	77.9865	29.5807	15.8452	2.17016	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1963.24	704.093	666.686	321.666	143.474	79.2104	29.8885	15.8655	2.35132	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1981.35	710.741	672.435	324.328	144.768	80.449	30.2079	15.8894	2.5338	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1999.38	717.274	678.201	326.989	146.042	81.6995	30.5455	15.9174	2.71631	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2020.31	724.833	684.874	330.116	147.501	83.1511	30.9505	15.9549	2.92745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2034.36	729.831	689.403	332.252	148.473	84.0298	31.3191	15.9843	3.06873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2052.83	736.462	695.293	335.072	149.732	85.049	31.9481	16.0284	3.25035	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2072.15	743.264	701.552	338.009	151.047	86.1114	32.6444	16.0799	3.43969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2090.96	749.771	707.634	340.93	152.323	87.2076	33.3344	16.1362	3.62443	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2109.64	756.198	713.613	343.797	153.603	88.3675	34.048	16.1997	3.81166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2127.49	762.381	719.194	346.563	154.826	89.5064	34.7585	16.2683	3.994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2145.23	768.413	724.779	349.35	156.035	90.6415	35.4874	16.3442	4.17724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2162.88	774.282	730.383	352.157	157.228	91.8129	36.233	16.4272	4.3617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2180.44	780.032	735.948	354.98	158.41	92.9964	37.0039	16.5188	4.55038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2202.01	786.951	742.845	358.49	159.863	94.4585	37.9743	16.6418	4.78524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2211.88	789.955	746.089	360.117	160.534	95.1302	38.4626	16.7031	4.89528	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2229.72	795.285	752.062	363.051	161.735	96.3369	39.3349	16.8225	5.09126	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2247.47	800.403	757.994	366.141	162.934	97.5359	40.2241	16.9504	5.28897	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2264.15	805.002	763.709	369.049	164.067	98.6851	41.0789	17.0805	5.47674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2280.71	809.388	769.51	371.944	165.198	99.8416	41.9461	17.2195	5.66481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2297.06	813.651	775.253	374.821	166.327	100.986	42.8267	17.3437	5.85321	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2313.21	817.808	780.995	377.641	167.384	102.117	43.7432	17.4768	6.04192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2329.14	821.804	786.675	380.475	168.406	103.24	44.6856	17.6198	6.23093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2344.92	825.605	792.256	383.431	169.414	104.359	45.6551	17.7758	6.42472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2360.38	829.019	797.945	386.404	170.387	105.447	46.6264	17.9399	6.61654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2374.57	832.082	803.163	389.165	171.286	106.443	47.5355	18.1021	6.79421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2389.61	835.24	808.738	392.123	172.252	107.469	48.5166	18.2857	6.98296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2404.75	838.325	814.39	395.114	173.242	108.488	49.5361	18.4827	7.17472	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2419.6	841.316	819.889	398.067	174.239	109.468	50.5658	18.6909	7.36559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2434.1	844.246	825.187	400.967	175.243	110.402	51.5893	18.9091	7.55496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2448.37	847.076	830.361	403.879	176.257	111.304	52.6123	19.1389	7.74398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2462.43	849.819	835.412	406.81	177.239	112.202	53.6334	19.3806	7.93291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2476.25	852.447	840.301	409.765	178.229	113.112	54.6555	19.6172	8.1235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2489.66	854.935	844.965	412.655	179.212	114.035	55.6814	19.8634	8.31457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2505.17	857.779	850.256	416.044	180.349	115.127	56.9021	20.1735	8.54146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2513.67	859.324	853.139	417.897	180.979	115.727	57.5849	20.3513	8.66864	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2526.7	861.6	857.526	420.777	181.994	116.651	58.6379	20.6492	8.86381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2539.13	863.782	861.422	423.653	183.008	117.549	59.6991	20.9588	9.06139	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2550.78	865.781	865.048	426.332	183.994	118.4	60.7064	21.2688	9.24954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2562.19	867.696	868.563	428.968	184.989	119.243	61.7033	21.592	9.43705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2573.46	869.572	871.966	431.608	185.998	120.075	62.6899	21.9292	9.6244	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2584.55	871.389	875.252	434.245	187.016	120.895	63.6688	22.2698	9.81165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2595.38	873.122	878.431	436.841	188.009	121.717	64.6381	22.625	9.99874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2605.89	874.74	881.447	439.35	189.009	122.539	65.6133	23.0028	10.0235	0.166698	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2616.93	876.379	884.572	442.012	190.076	123.421	66.65	23.4235	10.0251	0.370779	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2624.95	877.556	886.814	443.958	190.861	124.074	67.4064	23.7331	10.0251	0.522753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2634.82	878.947	889.547	446.358	191.859	124.896	68.3402	24.1351	10.0251	0.711776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2644.63	880.297	892.231	448.747	192.875	125.723	69.1793	24.6445	10.0251	0.903479	0	0	0	0	0	0	0	0	0	0	0
