
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	5620.16	2779.74	1536.19	764.247	332.77	149.01	46.678	11.5224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5676.11	2812.56	1547.27	768.04	337.587	151.337	47.5065	11.8219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	5726.67	2842.02	1557.17	771.427	342.132	153.55	48.2736	12.0989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5771.52	2867.79	1565.81	774.419	346.227	155.957	48.9656	12.3481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5816.71	2893.3	1574.26	777.423	350.477	158.877	49.7393	12.6264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5857.76	2916.51	1581.86	780.073	354.289	161.638	50.4952	12.891	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5898.4	2939.54	1589.26	782.68	358.012	164.41	51.3341	13.1653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5939.24	2962.67	1596.65	785.26	361.709	167.255	52.2407	13.4509	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5979.66	2985.49	1603.94	787.773	365.349	170.156	53.2034	13.7443	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6026.71	3012.05	1612.36	790.618	369.587	173.592	54.4023	14.101	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6057.8	3029.65	1617.84	792.455	372.365	175.903	55.2427	14.3481	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6093.28	3049.75	1624.03	794.518	375.501	178.576	56.254	14.6418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6133.85	3072.71	1631.13	796.848	379.04	181.673	57.4641	14.9882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6172.7	3094.69	1637.91	799.024	382.348	184.71	58.6746	15.3352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6210.73	3116.33	1644.51	801.1	385.46	187.728	59.9064	15.6897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6248.52	3137.93	1650.99	803.13	388.477	190.747	61.1865	16.0573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6285.99	3159.4	1657.31	805.119	391.429	193.75	62.5431	16.4362	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6323.14	3180.75	1663.51	807.046	394.305	196.766	63.9354	16.8205	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6359.92	3201.9	1669.57	808.913	397.117	199.817	65.3826	17.2198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6395.17	3222.26	1675.3	810.654	399.756	202.77	66.814	17.6159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6441.05	3248.94	1682.54	812.866	403.178	206.656	68.7255	18.1497	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6461.74	3260.98	1685.75	813.83	404.733	208.437	69.6087	18.3954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6499.37	3283.08	1691.49	815.583	407.43	211.679	71.2776	18.8298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6536.7	3305.08	1697.12	817.33	409.98	214.93	72.9923	19.2571	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6571.84	3326.18	1702.32	818.928	412.258	217.879	74.6093	19.6717	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6607.7	3347.96	1707.57	820.524	414.518	220.742	76.2794	20.1158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6643.4	3369.78	1712.76	822.084	416.665	223.577	77.9699	20.5725	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6679.02	3391.71	1717.81	823.623	418.712	226.43	79.6898	21.0475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6714.22	3413.43	1722.74	825.104	420.648	229.325	81.432	21.5321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6754.82	3438.72	1728.28	826.773	422.769	232.709	83.4693	22.1111	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6781.92	3455.74	1731.87	827.871	424.144	234.946	84.8512	22.5017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6816.95	3477.78	1736.53	829.266	425.851	237.863	86.6336	23.0276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6853.23	3500.56	1741.42	830.695	427.551	240.914	88.5068	23.5832	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6888.35	3522.72	1746.06	832.05	429.126	243.913	90.3663	24.123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6922.76	3544.34	1750.51	833.344	430.63	246.958	92.2878	24.6861	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6955.56	3565.01	1754.69	834.558	431.995	249.868	94.1749	25.2548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6987.66	3585.28	1758.74	835.734	433.27	252.734	96.0843	25.8292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7019.25	3605.22	1762.7	836.857	434.468	255.582	97.9941	26.4295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7050.19	3624.74	1766.52	837.932	435.594	258.426	99.9285	27.0465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7088.02	3648.16	1771.64	839.232	436.883	261.944	102.345	27.8244	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7105.4	3658.58	1774.33	839.831	437.448	263.565	103.468	28.1822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	7135.87	3676.39	1779.52	840.866	438.363	266.377	105.491	28.8524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	7165.7	3693.52	1784.87	841.909	439.219	269.151	107.521	29.5116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	7193.32	3709.12	1790.1	842.885	439.958	271.658	109.45	30.1452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	7220.04	3723.72	1795.65	843.822	440.629	274.071	111.359	30.7909	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	7246.2	3737.75	1801.33	844.717	441.238	276.45	113.268	31.4475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	7271.84	3751.35	1807.06	845.583	441.784	278.774	115.179	32.1148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	7296.77	3764.39	1812.73	846.469	442.268	281.027	117.089	32.7929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	7320.67	3776.81	1818.06	847.315	442.708	283.241	119.034	33.4966	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	7343.84	3788.59	1823.57	848.113	443.096	285.34	120.93	34.2041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	7364.79	3799.14	1828.58	848.875	443.417	287.228	122.677	34.8678	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	7386.71	3810.09	1833.96	849.662	443.722	289.19	124.509	35.5849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	7408.45	3820.86	1839.38	850.431	443.997	291.104	126.353	36.3219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	7429.52	3831.06	1844.87	851.166	444.238	292.93	128.194	37.0634	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	7449.89	3840.8	1850.26	851.857	444.455	294.708	130.007	37.7986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	7469.61	3850.14	1855.53	852.511	444.654	296.477	131.783	38.5195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	7488.69	3859.17	1860.61	853.137	444.829	298.192	133.516	39.2411	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	7506.93	3867.84	1865.3	853.735	444.979	299.861	135.239	39.9704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	7524.22	3876.06	1869.7	854.292	445.104	301.442	136.937	40.6873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	7543.73	3885.46	1874.42	854.924	445.226	303.237	138.921	41.5365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	7554.18	3890.61	1876.8	855.269	445.288	304.19	140.015	42.007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	7570.06	3898.34	1880.51	855.777	445.366	305.622	141.697	42.7515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	7585.61	3905.84	1884.19	856.271	445.44	306.995	143.378	43.4922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	7599.93	3912.66	1887.63	856.719	445.502	308.262	144.955	44.2006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	7613.62	3919.08	1890.99	857.125	445.559	309.487	146.467	44.914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	7626.6	3925.14	1894.09	857.504	445.61	310.67	147.965	45.6191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	7639.12	3930.9	1897.07	857.871	445.657	311.844	149.448	46.3293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	7650.89	3936.32	1899.73	858.21	445.699	312.982	150.915	47.0351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	7662.06	3941.28	1902.26	858.57	445.736	314.084	152.387	47.7464	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	7673.69	3946.35	1904.96	858.932	445.772	315.228	153.958	48.4937	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	7681.89	3949.97	1906.78	859.164	445.797	316.05	155.088	49.0426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	7691.73	3954.28	1908.93	859.434	445.823	317.038	156.495	49.7224	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	7701.04	3958.37	1910.83	859.692	445.847	318.008	157.89	50.4045	0	0	0	0	0	0	0	0	0	0	0	0	0
