
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	162.11	124.891	29.2246	6.69959	0	1.2947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	162.207	124.942	29.2512	6.71165	0	1.3015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	162.365	125.026	29.2945	6.73158	0	1.31271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	162.693	125.2	29.3838	6.77302	0	1.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	165.532	126.715	30.1426	7.1343	0	1.54006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	167.567	127.818	30.6667	7.39471	0	1.68758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	169.123	128.65	31.0747	7.59604	0	1.80208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	170.651	129.463	31.4777	7.79525	0	1.91562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	172.161	130.262	31.8764	7.99357	0	2.02876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	173.637	131.038	32.2668	8.19051	0	2.14131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	178.639	133.211	34.0667	8.8441	0	2.5169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	180.305	133.683	34.9157	9.06256	0	2.64326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	180.551	133.754	35.0405	9.09444	0	2.66173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	180.695	133.795	35.1136	9.11339	0	2.67269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	182.566	134.36	36.0399	9.35411	0	2.8121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	185.429	135.2	37.4099	9.79954	0	3.01898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	187.243	135.719	38.2829	9.98061	0.111064	3.14933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	188.758	136.14	39.0331	10.0437	0.284352	3.25664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	190.308	136.596	39.7831	10.1033	0.462495	3.36352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	194.142	137.741	41.6161	10.2514	0.902707	3.63039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	199.754	139.464	44.2494	10.4645	1.55358	4.02256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	201.444	139.985	45.0386	10.5329	1.74692	4.14051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	201.549	140.017	45.0877	10.5373	1.7589	4.14786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	201.675	140.056	45.1466	10.5426	1.77331	4.15669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	202.241	140.233	45.4071	10.5662	1.8379	4.19626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	206.068	141.42	47.1693	10.7286	2.27977	4.47007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	208.322	142.152	48.1422	10.872	2.52911	4.62686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	209.901	142.648	48.8531	10.971	2.69638	4.73276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	211.481	143.161	49.5457	11.0711	2.86375	4.83927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	218.894	145.51	52.8291	11.559	3.64954	5.34666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	220.433	146.017	53.487	11.663	3.81234	5.45328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	234.145	150.851	58.5519	13.2211	5.15937	6.36148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	237.667	152.25	59.346	14.0119	5.4782	6.58109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	237.76	152.288	59.3674	14.0317	5.48607	6.58664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	237.957	152.37	59.4127	14.0739	5.5026	6.59827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	243.984	154.883	60.805	15.3516	5.99577	6.94839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	247.234	156.239	61.5563	16.0407	6.25916	7.13869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	249.082	157.022	61.9806	16.4292	6.4045	7.24473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	250.989	157.824	62.4382	16.824	6.55065	7.35172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	258.731	161.015	64.4074	18.4036	7.12642	7.7792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	262.589	162.538	65.4445	19.1991	7.41257	7.99491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	264.16	163.16	65.8665	19.524	7.52751	8.08211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	264.297	163.212	65.9047	19.5528	7.53762	8.08976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	264.46	163.274	65.9505	19.5873	7.54955	8.0988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	264.695	163.364	66.0169	19.6368	7.56644	8.11161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	270.579	165.683	67.6595	20.8424	7.97206	8.27263	0.148947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	274.077	167.124	68.6231	21.5291	8.20128	8.26954	0.329369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	276.185	167.988	69.2105	21.9447	8.3371	8.2709	0.434115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	278.316	168.851	69.8145	22.3659	8.47345	8.27187	0.54002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	285.514	170.966	72.6359	23.8041	8.93229	8.27447	0.901286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	292.172	172.757	75.3746	25.1172	9.41417	8.27447	1.23443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	292.967	172.997	75.6787	25.2721	9.47066	8.27447	1.27357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	293.309	173.092	75.8168	25.3401	9.49516	8.27447	1.29049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	293.511	173.148	75.8984	25.3803	9.50955	8.27447	1.30039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	294.137	173.324	76.1496	25.5044	9.55334	8.27447	1.33045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	299.396	174.776	78.2216	26.6084	9.87108	8.33076	1.58788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	302.555	175.653	79.395	27.339	9.8969	8.52882	1.74294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	304.741	176.236	80.247	27.8261	9.93295	8.64956	1.8494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	306.942	176.813	81.1259	28.3044	9.96892	8.77288	1.95634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	312.434	178.204	83.3481	29.4658	10.1062	9.08339	2.22661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	313.916	178.586	83.9427	29.5682	10.3524	9.16806	2.29867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	314.179	178.651	84.0503	29.6036	10.3795	9.18307	2.31151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	318.093	179.62	85.6496	30.158	10.7585	9.40473	2.50164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	324.483	181.205	88.2357	31.0133	11.4603	9.75903	2.80949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	325.871	181.605	88.763	31.1876	11.6149	9.82976	2.87123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	330.082	182.806	90.3724	31.7343	12.0693	10.0423	3.05803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	333.206	183.688	91.5706	32.146	12.4075	10.198	3.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	335.684	184.436	92.5042	32.4549	12.6678	10.3181	3.3027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	338.31	185.326	93.4478	32.7586	12.9288	10.4387	3.40968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	341.155	186.286	94.4671	33.0945	13.2125	10.5686	3.52566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	351.163	189.879	97.9135	34.2732	14.1725	11.0059	3.91812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	353.412	190.797	98.622	34.518	14.3782	11.0967	4.00014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	354.39	191.18	98.9315	34.6405	14.4655	11.1363	4.03591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	354.722	191.313	99.0331	34.683	14.4951	11.1495	4.04778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	360.067	193.501	100.646	35.3702	14.9598	11.3564	4.23361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	365.241	195.749	102.211	36.0558	15.2566	11.5553	4.4133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	368.591	197.223	103.267	36.5134	15.3702	11.686	4.53137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	371.642	198.556	104.231	36.9396	15.4738	11.8039	4.63822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	374.714	199.892	105.2	37.3786	15.5764	11.922	4.74524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	379.424	201.832	106.736	38.0938	15.7344	12.111	4.91612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	387.43	204.547	109.593	39.5212	16.0457	12.4758	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	388.897	205.064	110.061	39.803	16.111	12.5465	5.31222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	397.424	208.084	112.729	41.4928	16.48	12.9546	5.68409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	400.771	209.264	113.761	42.168	16.6331	13.115	5.83077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	401.104	209.383	113.862	42.2357	16.6481	13.1305	5.84495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	406.549	211.338	115.512	43.3516	16.8933	13.3811	6.07219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	410.037	212.656	116.543	44.001	17.0636	13.5494	6.22338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	412.572	213.597	117.319	44.47	17.1851	13.6694	6.33026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	415.149	214.55	118.11	44.9491	17.3105	13.7911	6.43761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	420.28	216.401	119.679	45.9452	17.565	14.0366	6.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	428.023	218.877	122.367	47.4526	17.9498	14.4037	6.97249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	429.42	219.273	122.91	47.7189	18.021	14.4689	7.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	438.1	221.725	126.26	49.4158	18.4466	14.8768	7.37643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	440.428	222.4	127.13	49.8761	18.566	14.9865	7.46949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	441.453	222.698	127.513	50.0815	18.6162	15.0342	7.50901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	446.565	224.178	129.439	51.1126	18.8623	15.2695	7.70321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	450.171	225.264	130.778	51.8417	19.0347	15.4155	7.83676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	453.074	226.129	131.86	52.4355	19.1718	15.5361	7.94141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	456.016	227	132.959	53.0436	19.3111	15.6572	8.0451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	459.077	227.895	134.1	53.6879	19.4568	15.7847	8.15208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	470.252	231.25	138.206	56.0332	19.9839	16.2486	8.53149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	473.323	232.233	139.266	56.6866	20.1328	16.3697	8.6353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	473.566	232.311	139.345	56.7411	20.145	16.3804	8.6437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	473.852	232.404	139.438	56.805	20.1593	16.3929	8.65335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	479.506	234.336	141.227	58.0399	20.434	16.6345	8.83464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	484.627	236.319	142.726	59.0748	20.6749	16.8419	8.99024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	488.164	237.756	143.735	59.7597	20.8368	16.9843	9.0924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	491.517	239.151	144.682	60.3904	20.9886	17.1186	9.18646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	494.932	240.591	145.637	61.0283	21.1427	17.2536	9.27958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	498.502	242.115	146.619	61.6928	21.3042	17.3955	9.37527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	511.156	247.532	150.106	64.0149	21.8841	17.9084	9.71105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	514.579	249.025	151.028	64.6342	22.045	18.0448	9.77002	0.03182	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	514.837	249.137	151.097	64.6809	22.0572	18.0555	9.77122	0.0372579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	515.146	249.275	151.179	64.7357	22.0717	18.0681	9.77241	0.043734	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	519.843	251.376	152.423	65.5622	22.2944	18.2586	9.78273	0.14661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	526.045	254.132	154.072	66.6556	22.5958	18.5123	9.77909	0.29833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	530.229	255.981	155.206	67.3838	22.8009	18.6826	9.77824	0.396191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	533.906	257.598	156.215	68.0186	22.9834	18.7909	9.82444	0.475466	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	537.62	259.236	157.234	68.6522	23.1724	18.8422	9.92933	0.554527	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	541.437	260.902	158.282	69.3088	23.373	18.8946	10.0406	0.636185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	552.783	265.838	161.361	71.2833	23.989	19.0732	10.3537	0.884735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	560.896	269.394	163.534	72.6869	24.4397	19.1839	10.5969	1.06047	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	561.659	269.736	163.734	72.8157	24.4829	19.1941	10.6196	1.07672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	561.988	269.882	163.82	72.8719	24.502	19.199	10.6294	1.08355	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	566.522	271.928	164.987	73.6342	24.769	19.2673	10.7621	1.17479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	573.022	274.878	166.649	74.7174	25.1567	19.3668	10.951	1.3031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	577.436	276.885	167.772	75.4506	25.4252	19.4363	11.0785	1.38836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	581.241	278.616	168.732	76.0842	25.661	19.4986	11.1884	1.46042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	585.064	280.363	169.689	76.7174	25.9023	19.563	11.2985	1.53146	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	596.453	285.462	172.548	78.6373	26.6546	19.768	11.6366	1.74609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	610.879	291.666	176.235	81.1485	27.6698	20.0511	12.084	2.02505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	613.755	292.99	176.926	81.6189	27.8673	20.1051	12.17	2.07782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	613.857	293.037	176.951	81.6355	27.8745	20.1072	12.173	2.07961	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	633.946	302.137	181.776	84.9383	29.3441	20.5323	12.7833	2.43518	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	639.493	304.471	183.183	85.8961	29.7813	20.6599	12.9627	2.53864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	648.856	308.153	185.695	87.4455	30.7249	20.8819	13.2552	2.7005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	654.587	310.446	187.084	88.3897	31.4133	21.0203	13.4347	2.79841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	658.226	311.888	187.966	88.9935	31.8566	21.1129	13.5497	2.85942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	661.933	313.39	188.845	89.5987	32.3061	21.2092	13.6654	2.91948	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	665.737	314.879	189.753	90.2355	32.7848	21.3145	13.7885	2.98201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	682.102	321.257	193.503	93.0433	34.9119	21.7985	14.3356	3.25312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	694.972	326.405	196.219	95.2792	36.621	22.2016	14.7783	3.46837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	695.915	326.799	196.398	95.4434	36.7479	22.232	14.8111	3.48405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	696.442	327.019	196.503	95.5325	36.818	22.2488	14.8291	3.49231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	702.884	329.778	197.807	96.5782	37.6421	22.4445	15.0452	3.58907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	710.249	332.969	199.31	97.7142	38.589	22.6728	15.2956	3.69897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	714.58	334.829	200.202	98.383	39.1489	22.8116	15.4431	3.76211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	718.154	336.402	200.922	98.9216	39.6047	22.9297	15.5623	3.81171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	721.818	338.023	201.658	99.466	40.0722	23.0533	15.6841	3.86112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	725.726	339.679	202.459	100.064	40.5939	23.1942	15.8203	3.91503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	747.222	348.437	206.962	103.431	43.5592	24.0243	16.5958	4.21303	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	755.551	351.992	208.636	104.703	44.6714	24.3321	16.8917	4.32458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	755.576	352.003	208.641	104.706	44.6747	24.3331	16.8926	4.3249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	769.51	358.06	211.422	106.749	46.5148	24.8841	17.3838	4.49702	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	774.111	360.096	212.331	107.433	47.1035	25.0524	17.5433	4.55222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	782.125	363.721	213.923	108.531	48.1164	25.3753	17.817	4.64237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	787.278	366.064	214.953	109.232	48.7586	25.5796	17.9922	4.69872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	791.091	367.821	215.712	109.732	49.2294	25.736	18.121	4.73861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	794.936	369.631	216.46	110.226	49.6956	25.8953	18.2505	4.77736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	798.799	371.466	217.197	110.716	50.1641	26.059	18.3817	4.81529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	821.178	381.11	221.721	113.805	53.1034	27.1454	19.2386	5.05424	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	827.097	383.765	222.869	114.639	53.8026	27.437	19.4675	5.11666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	827.141	383.787	222.877	114.645	53.8078	27.439	19.469	5.11706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	847.565	393.601	226.592	117.215	56.1918	28.4362	20.2246	5.30453	0	0	0	0	0	0	0	0	0	0	0	0	0
