
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	1805.96	1268.37	328.731	105.364	64.0664	35.2215	4.20847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1815.4	1276.14	329.451	105.609	64.4186	35.5312	4.24167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1832.22	1290.51	330.513	105.966	64.9424	36.001	4.29283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1843.13	1299.65	331.266	106.227	65.3129	36.3433	4.33182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1848.46	1304.14	331.623	106.349	65.4871	36.5083	4.35062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1854.82	1309.58	332.012	106.482	65.6791	36.6962	4.37201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1866.93	1319.62	332.88	106.779	66.1069	37.1303	4.42192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1876.47	1327.76	333.443	106.983	66.394	37.4342	4.45751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1881.91	1332.39	333.751	107.103	66.5641	37.6206	4.47938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1904.27	1351.02	335.194	107.649	67.331	38.4942	4.58291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1908.84	1354.92	335.452	107.753	67.4573	38.6522	4.60285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1909.14	1355.18	335.468	107.759	67.4656	38.6625	4.6041	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1929.11	1372.06	336.572	108.204	68.0395	39.5361	4.69657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1939.89	1381.27	337.153	108.42	68.2965	40.0126	4.74247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1946.83	1387.2	337.507	108.555	68.4638	40.311	4.79816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1953.67	1393.03	337.829	108.682	68.6146	40.5952	4.91245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1960.83	1399.23	338.149	108.813	68.7661	40.8422	5.03726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1969.02	1406.09	338.574	109.004	68.9832	41.1242	5.23674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1992.34	1425.64	339.71	109.574	69.6148	41.9702	5.8386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1996.82	1429.47	339.932	109.678	69.7157	42.0824	5.94658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1997.12	1429.72	339.943	109.684	69.7215	42.0911	5.95256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2008.27	1439.38	340.401	109.914	69.945	42.434	6.19587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2017.73	1447.57	340.822	110.112	70.1252	42.7008	6.40492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2024.58	1453.6	341.094	110.238	70.2368	42.8758	6.5395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2031.51	1459.5	341.412	110.466	70.3597	43.0849	6.69438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2037.14	1464.21	341.688	110.72	70.4541	43.2518	6.82034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2043.25	1469.41	341.951	110.977	70.5443	43.4242	6.94737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2054.43	1478.9	342.387	111.369	70.8435	43.7353	7.19647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2082.43	1502.52	343.481	112.193	71.8134	44.5614	7.86428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2087.08	1506.46	343.692	112.335	71.9789	44.641	7.97759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2088.38	1507.56	343.744	112.372	72.0221	44.6665	8.00865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2098.25	1516	344.09	112.639	72.3408	44.9342	8.24772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2107.43	1523.96	344.388	112.871	72.6143	45.1422	8.46003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2114.96	1530.49	344.621	113.06	72.8359	45.3201	8.63677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2120.94	1535.71	344.792	113.205	73.0017	45.4582	8.77252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2127.6	1541.53	344.972	113.365	73.182	45.6223	8.92404	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2133.91	1547.02	345.149	113.526	73.3599	45.786	9.07796	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2148.46	1559.38	345.56	113.951	73.8263	46.2532	9.49097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2156.44	1566.16	345.781	114.19	74.0856	46.4994	9.72736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2161.94	1570.84	345.924	114.35	74.2538	46.6894	9.88508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2162.55	1571.37	345.939	114.367	74.2719	46.7004	9.90202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2169.74	1577.66	346.09	114.554	74.4599	46.8966	10.0846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2181.62	1588.18	346.344	114.719	74.7715	47.2111	10.393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2187.25	1593.1	346.471	114.845	74.9264	47.3554	10.549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2191.87	1597.09	346.558	114.956	75.1098	47.4856	10.6676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2199.07	1603.28	346.696	115.143	75.3761	47.7076	10.8651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2203.89	1607.46	346.808	115.268	75.5022	47.8494	10.9995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2216.71	1618.22	347.339	115.621	75.8505	48.2925	11.3827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2227.05	1626.37	348.138	115.947	76.1699	48.6895	11.7426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2227.98	1627.1	348.199	115.982	76.2031	48.7152	11.7808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2235.87	1633.41	348.607	116.257	76.4614	49.0561	12.0824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2238.25	1635.39	348.657	116.346	76.5432	49.1294	12.1804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2242.81	1639.21	348.763	116.512	76.6236	49.3401	12.3604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2248.37	1643.92	348.884	116.632	76.7595	49.5816	12.5874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2252.33	1647.29	348.969	116.669	76.9114	49.7396	12.7506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2254.9	1649.47	349.023	116.695	77.0114	49.8471	12.8589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2259.82	1653.59	349.121	116.749	77.2065	50.0507	13.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2273.38	1664.79	349.372	116.85	77.8079	50.6736	13.8881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2275.69	1666.69	349.426	116.877	77.9167	50.7261	14.0518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2275.74	1666.74	349.427	116.878	77.9194	50.7291	14.0553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2288.24	1676.53	349.956	116.995	78.5267	51.3807	14.8486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2291.16	1678.71	350.162	117.041	78.6841	51.4876	15.0791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2292.84	1679.97	350.27	117.063	78.7708	51.5707	15.1929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2299.63	1685.1	350.671	117.157	79.1144	51.9341	15.6476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2301.93	1686.83	350.823	117.193	79.2294	52.0376	15.8094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2304.17	1688.51	350.971	117.224	79.3413	52.1613	15.9563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2307.59	1691.06	351.201	117.277	79.5159	52.3477	16.1894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2316.04	1697.04	351.765	117.427	80.0252	52.8973	16.8837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2317.49	1698.03	351.882	117.461	80.1182	52.9714	17.0223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2317.52	1698.06	351.884	117.462	80.1202	52.9735	17.0251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2328.08	1705.22	352.728	117.697	80.8017	53.6874	17.9523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2330.39	1706.72	352.923	117.762	80.9652	53.8365	18.1784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
