
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	1803.1	1215.16	431.318	88.4178	26.0726	24.5742	10.3773	7.18493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1804.51	1216.16	431.436	88.5934	26.0863	24.5926	10.4425	7.19085	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1805.12	1216.6	431.488	88.6717	26.0923	24.6008	10.4718	7.19328	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1821.02	1228.34	432.661	90.5491	26.23	24.7961	11.1798	7.26881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1829.07	1234.54	433.267	91.1523	26.3016	24.9276	11.5548	7.32973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1833.45	1238.03	433.565	91.42	26.3374	24.9941	11.7496	7.35294	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1838.03	1241.73	433.855	91.6901	26.3725	25.0604	11.948	7.37486	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1842.68	1245.51	434.137	91.9556	26.4063	25.1249	12.1455	7.39502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1846.35	1248.32	434.385	92.2401	26.4382	25.1926	12.3611	7.41483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1877.73	1273.13	436.105	93.4516	27.6732	25.7188	14.1009	7.54929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1884.07	1278.05	436.524	93.4672	28.1397	25.8592	14.4402	7.58952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1896.56	1287.97	437.211	93.4841	29.0261	26.1494	15.0062	7.70555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1907.11	1296.32	437.742	93.4944	29.8586	26.4098	15.0062	8.27605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1911.91	1300.14	437.974	93.4977	30.2325	26.5271	15.0062	8.53214	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1915.84	1303.3	438.149	93.4993	30.5298	26.6192	15.0062	8.73592	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1919.77	1306.47	438.313	93.5001	30.825	26.7144	15.0066	8.94002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1933.79	1318.13	438.871	93.5029	31.41	27.0615	15.0098	9.67271	0	0.127932	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1936.59	1320.47	438.981	93.5035	31.4854	27.1387	15.0112	9.82167	0	0.178428	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1945.52	1327.97	439.273	93.5085	31.7199	27.3826	15.0235	10.3065	0	0.339284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1955.13	1335.91	439.546	93.5165	31.9812	27.7234	15.0423	10.8816	0	0.52601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1974.88	1352.21	440.124	93.5584	32.4834	28.4214	15.1887	12.0096	0	0.882829	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1978.13	1354.88	440.215	93.5688	32.5648	28.5369	15.2297	12.1982	0	0.940845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1994.55	1368.26	440.632	93.6778	32.9375	29.1207	15.477	13.1089	0.121135	1.21171	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2002.52	1374.71	440.825	93.7408	33.1142	29.4053	15.605	13.5542	0.222902	1.34115	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2006.13	1377.64	440.908	93.7812	33.1883	29.5314	15.6707	13.7503	0.265846	1.39631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2009.73	1380.54	440.987	93.8333	33.2594	29.6574	15.7438	13.9466	0.307097	1.44977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2013.36	1383.47	441.064	93.8929	33.3359	29.7823	15.8233	14.1426	0.346519	1.50133	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2016.98	1386.38	441.137	93.9607	33.4096	29.9055	15.9089	14.3381	0.384117	1.551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2020.91	1389.56	441.21	94.0387	33.4856	30.0371	16.009	14.5519	0.423331	1.60338	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2030.53	1397.34	441.349	94.1868	33.6688	30.3573	16.2738	15.1024	0.519524	1.73351	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2046.46	1410.05	441.595	94.5868	34.0122	30.8795	16.7494	15.9853	0.66614	1.93436	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2048.71	1411.83	441.632	94.6452	34.0644	30.9538	16.8206	16.1136	0.686699	1.96271	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2064.54	1424.46	441.872	95.0445	34.3861	31.4547	17.3766	16.9896	0.81498	2.14439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2075.74	1433.34	442.05	95.3755	34.6146	31.804	17.7805	17.6111	0.901989	2.26914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2077.15	1434.45	442.072	95.4215	34.644	31.8478	17.8332	17.6894	0.912433	2.28433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2082.03	1438.32	442.134	95.5764	34.7401	31.9976	18.0292	17.8394	1.05879	2.33177	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2092.64	1446.71	442.283	95.9027	34.9394	32.3601	18.4839	17.8814	1.64976	2.4289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2094.62	1448.25	442.315	95.9646	34.9786	32.4464	18.5734	17.8838	1.76457	2.44646	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2105.53	1456.85	442.454	96.2901	35.1767	32.855	19.0889	17.8955	2.38847	2.53411	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2120.87	1468.85	442.688	96.786	35.474	33.4473	19.8244	17.9115	3.24076	2.64797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2123.03	1470.54	442.735	96.845	35.5121	33.5375	19.9273	17.914	3.35864	2.66322	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2131.64	1477.24	442.879	97.1201	35.6702	33.8799	20.3788	17.9273	3.83048	2.71767	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2134.83	1479.68	442.945	97.225	35.7343	34.0251	20.5441	17.9332	4.00387	2.73697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2140.25	1483.82	443.034	97.4437	35.8384	34.2647	20.8373	17.9491	4.29601	2.76564	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2146.02	1488.22	443.128	97.6359	35.9325	34.5554	21.17	17.9706	4.61549	2.79462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2148.3	1490.06	443.165	97.7153	35.975	34.6801	21.312	17.9819	4.61042	2.80586	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2157.82	1497.54	443.324	98.1475	36.1606	35.1644	21.9151	18.0404	4.68491	2.84511	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2159.62	1498.96	443.359	98.2207	36.1911	35.2685	22.0299	18.053	4.68595	2.85238	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2170.45	1507.51	443.554	98.7484	36.3969	35.8116	22.7022	18.1529	4.68595	2.88628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2173.39	1509.82	443.608	98.8902	36.4455	35.9848	22.8855	18.1831	4.68595	2.89489	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2173.41	1509.83	443.608	98.8911	36.4458	35.9855	22.8867	18.1833	4.68595	2.89492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2175.9	1511.69	443.651	99.0431	36.4938	36.1248	23.0918	18.2215	4.68595	2.89779	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2178.61	1513.74	443.698	99.2089	36.543	36.2827	23.2839	18.2672	4.68595	2.89941	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2184.81	1518.4	443.805	99.6122	36.6647	36.616	23.7435	18.3856	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2185.94	1519.21	443.828	99.6889	36.6899	36.6844	23.8472	18.4099	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2189.39	1521.68	443.885	99.9304	36.7789	36.8886	24.1555	18.4911	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2193.25	1524.38	443.957	100.234	36.8705	37.1407	24.492	18.5991	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2194.41	1525.16	443.978	100.335	36.9049	37.2108	24.6056	18.6333	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2196.09	1526.33	444.008	100.471	36.9488	37.3215	24.743	18.684	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2198.02	1527.62	444.042	100.639	37.0105	37.4274	24.9503	18.7462	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2199.85	1528.83	444.076	100.806	37.0638	37.5516	25.1259	18.8133	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2201.67	1529.96	444.11	100.981	37.1203	37.675	25.3457	18.8886	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2203.49	1531.08	444.145	101.16	37.19	37.7719	25.5931	18.961	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2205.23	1532.15	444.178	101.348	37.2588	37.8582	25.8138	19.0341	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2206.92	1533.18	444.212	101.53	37.3199	37.964	26.0126	19.1174	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2208.61	1534.16	444.244	101.712	37.3843	38.0701	26.2486	19.1987	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2210.21	1535.14	444.275	101.88	37.4552	38.1466	26.4544	19.2783	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2211.67	1535.97	444.306	102.046	37.5315	38.2045	26.6592	19.3631	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2213.12	1536.79	444.336	102.218	37.6021	38.2695	26.8832	19.435	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2214.5	1537.53	444.366	102.399	37.6806	38.321	27.0853	19.5311	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2215.8	1538.19	444.397	102.579	37.7644	38.3789	27.3056	19.6013	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2217.11	1538.82	444.429	102.768	37.8377	38.4382	27.5502	19.6865	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2218.42	1539.43	444.463	102.96	37.9151	38.4846	27.7692	19.8079	4.68595	2.90003	0	0	0	0	0	0	0	0	0	0	0
