
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	840.674	381.446	318.877	80.0467	12.2867	9.00764	9.19877	21.9369	7.82619	0.049204	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	841.665	381.846	319.16	80.2168	12.3142	9.00764	9.19877	21.9947	7.86124	0.0662113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	842.108	382.023	319.287	80.2936	12.3272	9.00764	9.19877	22.0211	7.87205	0.078545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	852.836	386.625	322.194	82.0571	12.6219	9.00764	9.19877	22.6316	8.21244	0.288496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	858.577	389.132	323.718	82.9893	12.7803	9.00764	9.19877	22.9604	8.36383	0.426509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	861.615	390.504	324.481	83.4562	12.9045	9.00764	9.19877	23.1244	8.44852	0.489617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	864.694	391.929	325.231	83.9223	13.0312	9.00764	9.19877	23.2874	8.53089	0.555708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	867.819	393.372	325.952	84.3764	13.1575	9.00764	9.27599	23.4453	8.60893	0.623376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	870.727	394.533	326.591	84.8556	13.2938	9.00764	9.44513	23.6116	8.68841	0.700711	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	894.468	404.442	331.375	87.4925	15.4328	9.00764	11.185	24.8961	9.28501	1.35179	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	899.121	406.473	332.217	87.719	16.145	9.00764	11.5242	25.1559	9.39894	1.47953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	908.405	410.785	333.95	88.1781	17.3981	9.00764	12.0903	25.673	9.59561	1.7274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	915.897	414.208	335.343	88.5358	18.4491	9.00764	12.0903	26.573	9.75328	1.93644	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	919.338	415.83	335.967	88.694	18.9244	9.00764	12.0903	26.9733	9.82025	2.03144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	922.166	417.19	336.461	88.8122	19.3264	9.00764	12.0903	27.2884	9.87037	2.12002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	925.035	418.609	336.932	88.9233	19.7325	9.00764	12.0903	27.6011	9.91872	2.22152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	935.64	424.009	338.656	89.3229	21.1752	9.00764	12.0981	28.7028	10.0862	2.58241	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	937.735	425.049	339.02	89.3929	21.4689	9.00764	12.1045	28.9187	10.1195	2.65397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	944.441	428.436	340.091	89.6509	22.3978	9.00764	12.1126	29.6257	10.2327	2.88687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	951.478	431.765	341.183	89.9358	23.4825	9.00764	12.1236	30.4503	10.3695	3.16013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	966.25	439.161	343.483	90.5323	25.5722	9.00764	12.1388	32.0073	10.6565	3.69108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	968.3	440.341	343.845	90.6208	25.9173	9.00764	12.1451	31.9392	10.7055	3.77802	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	979.054	446.275	345.573	91.1233	27.3031	9.00764	12.1568	32.3939	11.0272	4.19502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	983.815	449.077	346.397	91.368	27.5777	9.00764	12.1663	32.577	11.2052	4.43936	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	985.959	450.347	346.761	91.4893	27.6924	9.00764	12.1684	32.6555	11.2932	4.54404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	988.092	451.62	347.112	91.6166	27.8015	9.00764	12.1703	32.7306	11.3874	4.64585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	990.246	452.915	347.46	91.7541	27.9047	9.00764	12.1719	32.8018	11.4866	4.74447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	992.383	454.212	347.792	91.8969	28.002	9.00764	12.1733	32.8692	11.5895	4.8399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	994.692	455.614	348.146	92.0535	28.1022	9.00764	12.1746	32.9387	11.7063	4.94944	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	999.938	458.758	348.879	92.3859	28.3433	9.00764	12.1767	33.1052	12.0162	5.26594	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1008.89	464.113	350.2	93.0443	28.7076	9.00764	12.1793	33.3602	12.5216	5.76072	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1010.16	464.864	350.387	93.1435	28.7591	9.00764	12.1801	33.3954	12.5949	5.83235	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1018.96	470.209	351.631	93.795	29.1004	9.00764	12.183	33.621	13.1005	6.31622	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1025.34	474.029	352.61	94.2815	29.339	9.00764	12.1869	33.7734	13.4563	6.65888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1026.15	474.504	352.741	94.3445	29.3691	9.00764	12.1878	33.7916	13.5006	6.70246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1028.86	476.135	353.152	94.5613	29.4722	9.00764	12.1935	33.8471	13.6461	6.85064	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1034.66	479.639	354.034	94.9983	29.6905	9.00764	12.2109	33.9579	13.954	7.17202	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1035.73	480.262	354.207	95.0853	29.7353	9.00764	12.2149	33.9777	14.0108	7.23261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1041.51	483.739	355.051	95.4939	29.9563	9.00764	12.2487	34.0715	14.3115	7.57448	0.055715	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1049.52	488.358	356.266	96.1325	30.2902	9.00764	12.3005	34.1912	14.7161	8.05322	0.20569	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1050.61	488.972	356.441	96.212	30.3392	9.00764	12.3073	34.2074	14.7716	8.12095	0.226799	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1055	491.509	357.08	96.5452	30.5321	9.00764	12.3514	34.2669	14.991	8.39961	0.316094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1056.57	492.364	357.325	96.6763	30.6126	9.00764	12.3675	34.2888	15.0741	8.50253	0.349417	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1059.31	493.916	357.713	96.9144	30.7415	9.00764	12.4033	34.3279	15.2049	8.67607	0.408266	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1062.24	495.605	358.13	97.132	30.8678	9.00764	12.4433	34.3727	15.3463	8.86571	0.474772	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1063.5	496.325	358.303	97.2261	30.9283	9.00764	12.4625	34.393	15.4052	8.94663	0.503985	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1068.9	499.383	358.989	97.6639	31.1734	9.00764	12.6607	34.4825	15.6351	9.27578	0.62789	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1069.95	499.962	359.12	97.7448	31.2208	9.00764	12.723	34.5008	15.6798	9.34036	0.652483	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1076.33	503.54	359.856	98.217	31.5161	9.00764	13.0861	34.6267	15.9413	9.72884	0.811254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1078.08	504.504	360.055	98.3544	31.5992	9.00764	13.1923	34.6633	16.0009	9.84985	0.856435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1078.09	504.508	360.056	98.3552	31.5997	9.00764	13.1928	34.6636	16.0013	9.8504	0.856673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1079.54	505.295	360.206	98.4857	31.6735	9.00764	13.2847	34.7043	16.05	9.93962	0.896762	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1081.14	506.156	360.371	98.6239	31.7634	9.00764	13.3835	34.752	16.1008	10.0396	0.942743	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1084.88	508.151	360.736	98.9407	31.9906	9.00764	13.6131	34.8721	16.2207	10.2603	1.08824	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1085.63	508.543	360.808	99.007	32.0309	9.00764	13.6634	34.8964	16.2392	10.309	1.1244	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1087.82	509.687	361.008	99.2088	32.1673	9.00764	13.7968	34.9751	16.3064	10.4311	1.23565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1090.56	511.105	361.259	99.4594	32.3374	9.00764	13.9632	35.0778	16.3859	10.5819	1.3783	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1091.4	511.537	361.334	99.5417	32.3918	9.00764	14.0149	35.1094	16.4091	10.6285	1.42372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1092.57	512.145	361.43	99.6528	32.4755	9.00764	14.0835	35.1547	16.443	10.69	1.49143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1093.94	512.837	361.537	99.7941	32.5745	9.00764	14.1661	35.2094	16.4792	10.7595	1.5711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1095.27	513.519	361.637	99.9297	32.6742	9.00764	14.2401	35.2673	16.5139	10.8263	1.65263	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1096.59	514.186	361.73	100.069	32.7809	9.00764	14.3167	35.3312	16.5469	10.8888	1.73308	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1097.91	514.851	361.816	100.214	32.8929	9.00764	14.3974	35.3881	16.5787	10.9487	1.81282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1099.19	515.497	361.894	100.365	33.005	9.00764	14.4705	35.4438	16.6098	11.0054	1.88977	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1100.43	516.13	361.962	100.505	33.1168	9.00764	14.5402	35.5061	16.6387	11.0589	1.96439	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1101.63	516.736	362.026	100.645	33.2353	9.00764	14.6069	35.5649	16.6659	11.1092	2.03645	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1102.82	517.125	362.302	100.793	33.3556	9.00764	14.6661	35.6182	16.6922	11.1582	2.10822	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1103.97	517.474	362.577	100.943	33.4803	9.00764	14.7236	35.6661	16.7154	11.2036	2.17585	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1105.08	517.815	362.835	101.094	33.6085	9.00764	14.7823	35.7051	16.7369	11.2482	2.24287	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1106.18	518.135	363.096	101.249	33.7413	9.00764	14.8363	35.758	16.7558	11.2901	2.30618	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1107.25	518.443	363.357	101.403	33.8803	9.00764	14.8914	35.7942	16.7725	11.3306	2.36769	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1108.32	518.741	363.617	101.56	34.0193	9.00764	14.9496	35.8377	16.7878	11.3691	2.42742	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1109.4	519.034	363.881	101.721	34.1566	9.00764	15.0053	35.9009	16.8017	11.407	2.48669	0	0	0	0	0	0	0	0	0	0
