
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	4583.51	2177.31	1519.88	584.518	194.086	75.6835	30.5683	1.45964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4600.3	2187.92	1523.6	585.599	194.68	76.1344	30.789	1.57455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4617.89	2199.14	1527.42	586.724	195.289	76.6039	31.0146	1.69195	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4636.92	2210.51	1531.79	588.166	196.084	77.2179	31.3158	1.84483	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4830.74	2340.01	1568.11	600.107	202.874	82.507	33.9653	3.16359	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4860.96	2359	1574.78	602.073	203.982	83.35	34.3738	3.39239	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5010.72	2458.29	1603.73	611.313	209.119	87.4347	36.4463	4.38737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5049.04	2483.39	1611.45	613.773	210.392	88.4769	36.901	4.65161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5108.78	2522.15	1623.55	617.715	212.465	90.1215	37.7327	5.05447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5141.6	2543.75	1630.11	619.774	213.589	90.9496	38.1632	5.27461	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5158.18	2554.72	1633.35	620.812	214.155	91.378	38.3929	5.38144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5176.27	2566.8	1636.79	621.934	214.765	91.8408	38.6442	5.49462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5194.62	2579	1640.29	623.092	215.4	92.3227	38.9083	5.61135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5295.23	2643.38	1659.68	630.148	219.51	95.429	40.7196	6.36457	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5330.62	2666.46	1666.38	632.467	220.934	96.4167	41.3394	6.62382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5330.95	2666.68	1666.44	632.489	220.947	96.426	41.3452	6.62607	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5429.95	2732.99	1684.26	638.585	224.665	99.131	43.0476	7.27434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5456.1	2750	1689.49	640.111	225.738	99.8339	43.4733	7.4504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5508.24	2783.27	1700.1	643.523	227.798	101.342	44.4019	7.79982	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5540.57	2804.38	1706.49	645.536	228.987	102.23	44.9379	8.00794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5558.51	2815.58	1710.3	646.752	229.701	102.772	45.2784	8.13071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5574.85	2826.07	1713.61	647.795	230.327	103.248	45.5761	8.2365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5592.55	2837.24	1717.26	648.949	231.035	103.796	45.9098	8.35434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5679.59	2892.53	1733.94	654.742	234.767	106.805	47.8059	9.00257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5708.31	2911.03	1739.36	656.584	235.938	107.796	48.3856	9.07828	0.136376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5708.58	2911.2	1739.41	656.603	235.949	107.806	48.3918	9.07888	0.137842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5763.66	2945.74	1750.24	660.234	238.27	109.857	49.6788	9.13661	0.49886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5779.28	2955.48	1753.48	661.193	238.901	110.452	50.0216	9.13661	0.617688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5830.43	2988.63	1763.17	664.021	241.052	112.255	51.1877	9.13661	0.975651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5858.02	3005.78	1769.13	665.503	242.229	113.259	51.8014	9.13661	1.17219	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5872.93	3014.75	1772.49	666.392	242.87	113.833	52.1824	9.13661	1.28343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5888.19	3024.11	1775.83	667.244	243.508	114.404	52.5639	9.13661	1.39281	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5903.91	3033.57	1779.39	668.135	244.175	115.02	52.98	9.13661	1.50918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5989.47	3082.31	1798.99	673.461	248.452	119.053	55.7927	9.13692	2.27698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6007.29	3092.46	1803.34	674.483	249.242	119.871	56.3325	9.13744	2.43114	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6007.67	3092.69	1803.42	674.503	249.257	119.888	56.344	9.13749	2.43414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6019.85	3100.09	1806.05	675.138	249.758	120.418	56.7241	9.13988	2.5315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6023.01	3101.9	1806.8	675.316	249.893	120.574	56.8299	9.14067	2.55929	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6055.13	3121.75	1813.58	676.887	251.134	121.971	57.8491	9.15093	2.81102	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6090.68	3142.69	1821.68	678.708	252.601	123.654	59.0788	9.16539	3.10935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6104.75	3150.7	1825.03	679.443	253.216	124.36	59.5978	9.17298	3.23336	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6114.2	3156.24	1827.2	679.897	253.61	124.814	59.9406	9.17932	3.31265	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6135.76	3169.09	1831.95	680.864	254.512	125.883	60.7587	9.19724	3.49885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6180.95	3195.83	1842.05	682.832	256.398	128.168	62.5352	9.24284	3.89688	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6188.88	3200.45	1843.9	683.155	256.722	128.574	62.8591	9.25194	3.96775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6200.83	3207.19	1846.79	683.672	257.236	129.2	63.3943	9.27008	4.08058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6204.97	3209.55	1847.78	683.838	257.405	129.407	63.581	9.28246	4.11894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6205.61	3209.91	1847.94	683.864	257.432	129.441	63.6108	9.28462	4.12507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6224.84	3220.23	1852.94	684.645	258.249	130.521	64.5771	9.35982	4.32324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6247.16	3232.13	1858.72	685.554	259.194	131.771	65.7485	9.47515	4.55996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6255.02	3236.26	1860.81	685.871	259.52	132.216	66.1697	9.52489	4.64527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6269.6	3244.16	1864.51	686.422	260.095	133.067	66.9295	9.61918	4.79985	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6283.67	3251.89	1867.91	686.926	260.65	133.915	67.7014	9.71824	4.95683	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6353.62	3290.63	1882.98	689.876	263.543	138.512	71.8473	10.4083	5.81567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6366.31	3297.36	1885.79	690.52	264.067	139.371	72.6209	10.5911	5.98196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6366.43	3297.43	1885.82	690.526	264.071	139.38	72.6285	10.5927	5.98352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6411.14	3322.42	1894.76	692.683	265.726	142.396	75.3794	11.2198	6.55387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6423.49	3329.23	1897.25	693.279	266.164	143.263	76.1704	11.4157	6.72048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6445.38	3341.73	1901.42	694.292	266.901	144.726	77.5488	11.7614	7.004	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6466.25	3353.64	1905.38	695.235	267.578	146.125	78.8927	12.115	7.28129	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6469.82	3355.7	1906.04	695.394	267.686	146.368	79.1273	12.1804	7.33006	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6492.11	3369.06	1909.64	696.38	268.331	147.843	80.5863	12.6382	7.62926	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6505.81	3377	1912.11	696.98	268.709	148.757	81.5023	12.9425	7.81716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6547.73	3400.48	1919.7	698.742	269.932	151.785	84.665	13.9618	8.47328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6555.29	3404.63	1921.11	699.062	270.133	152.34	85.2213	14.1915	8.59326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6562.26	3408.52	1922.38	699.364	270.314	152.833	85.75	14.3908	8.70534	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6594.58	3427	1927.99	700.701	271.12	155.028	88.2086	15.3043	9.22147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6600.83	3430.55	1929.05	700.974	271.272	155.452	88.6894	15.5072	9.25906	0.0666611	0	0	0	0	0	0	0	0	0	0	0
