
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.1	5.5	-200	0	4.5	1695.02	695.833	649.002	249.942	64.4933	20.7341	9.96466	5.05447	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1713.59	704.69	654.773	252.149	65.4445	21.1965	10.0594	5.27461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1722.89	709.157	657.64	253.249	65.9267	21.424	10.1081	5.38144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1732.94	713.992	660.742	254.437	66.447	21.6699	10.1619	5.49462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1743.39	718.987	663.973	255.675	66.9907	21.9285	10.22	5.61135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1807.35	747.989	684.363	263.709	70.7068	23.6077	10.6136	6.36457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1829.71	758.235	691.395	266.512	71.9819	24.2053	10.7549	6.62382	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1829.91	758.327	691.457	266.536	71.9932	24.2105	10.7562	6.62607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1887.88	784.841	709.909	273.644	75.2841	25.7725	11.1552	7.27434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1903.53	792.015	714.895	275.456	76.2297	26.218	11.2663	7.4504	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1934.72	805.851	725.157	279.29	78.0177	27.1008	11.5042	7.79982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1953.36	814.139	731.265	281.611	79.0421	27.6448	11.6502	8.00794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1964.28	818.859	734.936	282.973	79.6685	27.9697	11.7411	8.13071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1973.82	823.025	738.117	284.146	80.2154	28.2559	11.8229	8.2365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1984.44	827.632	741.663	285.454	80.8339	28.581	11.9183	8.35434	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2040.13	851.493	759.941	292.604	84.24	30.3811	12.4649	9.00257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2058.53	859.565	765.763	294.98	85.366	30.9887	12.6503	9.07828	0.136376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2058.7	859.641	765.821	295.003	85.3765	30.9946	12.6522	9.07888	0.137842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2094.45	874.75	777.628	299.54	87.6036	32.2323	13.0656	9.13661	0.49886	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2104.56	879.043	780.901	300.823	88.2542	32.5937	13.1927	9.13661	0.617688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2135.6	892.327	790.93	304.634	90.29	33.7043	13.6001	9.13661	0.975651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2152.67	899.665	796.449	306.722	91.3689	34.3314	13.8304	9.13661	1.17219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2162.16	903.583	799.601	307.904	91.99	34.6932	13.9669	9.13661	1.28343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2171.56	907.52	802.695	309.053	92.6035	35.0562	14.1061	9.13661	1.39281	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2181.47	911.602	805.984	310.266	93.2592	35.4506	14.2602	9.13661	1.50918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2241.06	933.705	826.899	318.042	97.606	38.0775	15.3174	9.13692	2.27698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2253.58	938.472	831.269	319.595	98.4967	38.6151	15.5486	9.15567	2.43114	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2253.83	938.57	831.352	319.624	98.5139	38.6258	15.5534	9.15604	2.43414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2261.77	941.728	834.017	320.562	99.0688	38.9778	15.7149	9.16974	2.5315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2263.98	942.557	834.789	320.825	99.2286	39.0796	15.7627	9.17734	2.55929	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2284.61	950.861	841.667	323.156	100.656	40.026	16.2121	9.22049	2.81102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2308.47	960.023	849.853	325.918	102.346	41.177	16.7639	9.27886	3.10935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2318.17	963.701	853.176	327.041	103.047	41.6634	16.9993	9.30363	3.23336	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2324.41	966.123	855.287	327.744	103.493	41.9819	17.1544	9.31858	3.31265	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2338.75	971.715	860.023	329.361	104.525	42.7438	17.528	9.35577	3.49885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2369.17	983.577	870.05	332.756	106.701	44.3967	18.3471	9.44391	3.89688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2374.54	985.687	871.794	333.35	107.084	44.6946	18.4957	9.46495	3.96775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2382.77	988.733	874.591	334.273	107.68	45.181	18.7411	9.49378	4.08058	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2385.54	989.766	875.518	334.582	107.878	45.3484	18.8263	9.50523	4.11894	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2385.98	989.923	875.667	334.63	107.909	45.3758	18.8403	9.50709	4.12507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2399.42	994.649	880.256	336.17	108.866	46.2779	19.3089	9.57141	4.32324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2415.02	1000.02	885.54	338.002	109.983	47.3746	19.8828	9.65435	4.55996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2420.57	1001.92	887.428	338.65	110.373	47.7736	20.0937	9.6858	4.64527	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2430.54	1005.34	890.81	339.793	111.052	48.51	20.4887	9.74324	4.79985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2440.31	1008.69	894.065	340.919	111.713	49.2598	20.8971	9.80548	4.95683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2490.94	1025.82	908.984	348.507	115.143	53.3319	23.1773	10.1624	5.81567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2500.71	1029.01	911.75	350.166	115.812	54.1191	23.6268	10.24	5.98196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2500.79	1029.04	911.775	350.181	115.818	54.1266	23.6312	10.2408	5.98352	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2532.91	1039.62	920.534	355.681	117.867	56.8459	25.2677	10.5383	6.55387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2542.05	1042.57	923.061	357.211	118.46	57.6436	25.7532	10.6319	6.72048	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2557.44	1047.6	927.266	359.769	119.455	58.9338	26.6102	10.8037	7.004	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2572.07	1052.28	931.316	362.173	120.422	60.1559	27.4624	10.9814	7.28129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2574.6	1053.11	932.002	362.578	120.589	60.3672	27.6148	11.0147	7.33006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2589.84	1058.17	936.045	365.003	121.495	61.6886	28.5779	11.2329	7.62926	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2599.23	1061.23	938.569	366.483	122.05	62.5077	29.1941	11.3776	7.81716	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2629.29	1070.52	946.579	371.353	123.808	65.2756	31.3733	11.9129	8.47328	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2634.75	1072.18	948.05	372.223	124.143	65.7726	31.7797	12.0156	8.59326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2639.74	1073.67	949.422	373.02	124.414	66.2262	32.1688	12.1182	8.70534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2662.22	1080.46	955.448	376.594	125.602	68.2883	34.0007	12.613	9.22147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2666.67	1081.78	956.662	377.274	125.836	68.7061	34.3763	12.7169	9.25906	0.0666611	0	0	0	0	0	0	0	0	0	0	0
