
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1409.77	271.497	405.388	300.907	154.501	98.0432	84.5218	73.2661	21.6474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1415.58	272.692	406.446	302.229	155.039	98.4878	85.0245	73.6524	22.0047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1433.87	276.031	409.788	306.482	156.831	99.9619	86.6699	74.9386	23.1643	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1461.73	281.732	414.808	312.699	159.508	102.161	89.1335	76.8112	24.8762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1465.31	282.454	415.482	313.477	159.856	102.444	89.4619	77.0453	25.0924	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1491.01	287.712	420.339	319.211	162.248	104.467	91.7275	78.6912	26.6148	8.9484e-14	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1503.5	290.47	422.822	321.606	163.451	105.489	92.8924	79.4257	27.3038	0.0419905	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1507.72	291.425	423.693	322.405	163.847	105.837	93.2815	79.6436	27.5361	0.0565332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1508.35	291.57	423.826	322.521	163.906	105.893	93.3366	79.668	27.5675	0.0587421	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1541.53	299.086	430.896	328.715	166.776	108.737	96.2799	81.4263	29.4396	0.178424	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1551.2	301.077	433.026	330.332	167.657	109.681	97.2055	81.9011	30.1035	0.217411	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1551.41	301.12	433.063	330.369	167.675	109.702	97.2269	81.9146	30.1192	0.218337	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1633.88	318.505	451.154	344.378	174.335	117.342	104.706	86.8577	35.9172	0.682941	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1652.19	322.362	455.148	347.38	175.682	119.065	106.437	87.9412	37.1878	0.983469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1659.38	323.779	456.819	348.603	176.2	119.73	107.11	88.3788	37.4942	1.26665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1678.82	327.797	461.47	351.983	177.674	121.57	108.92	89.6084	38.3148	1.4811	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1683.64	328.776	462.661	352.831	177.993	122.037	109.38	89.9149	38.5268	1.51867	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1684.19	328.889	462.797	352.926	178.034	122.088	109.431	89.9495	38.5486	1.52286	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1684.27	328.906	462.819	352.94	178.04	122.095	109.439	89.9548	38.5521	1.52351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1724.55	336.957	473.222	359.847	181.144	125.78	113.202	92.4059	40.1106	1.8832	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1743.93	340.515	477.57	363.143	182.755	127.701	115.507	93.7075	40.8999	2.1302	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1786.11	348.047	486.821	369.739	186.356	131.915	120.738	96.9283	42.8934	2.66969	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1794.29	349.476	488.758	370.962	187.119	132.746	121.639	97.5009	43.2573	2.82929	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1804.86	351.373	491.301	372.548	188.089	133.757	122.781	98.2532	43.7447	3.01868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1822.01	354.439	495.468	375.151	189.647	135.282	124.665	99.5057	44.5264	3.32703	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1830.26	355.929	497.51	376.406	190.372	135.982	125.568	100.113	44.9015	3.4781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1836.07	357.005	498.945	377.285	190.878	136.455	126.209	100.54	45.1688	3.58077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1841.95	358.1	500.38	378.172	191.389	136.95	126.861	100.972	45.4445	3.68399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1876.37	364.35	508.693	383.218	194.22	139.682	131.502	103.332	47.0389	4.33726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1882.84	365.509	510.142	384.165	194.801	140.203	132.416	103.766	47.3539	4.48309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1908.43	370.175	515.489	387.933	196.999	142.165	136.195	105.693	48.719	5.06654	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1950.38	377.82	525.029	393.597	200.112	145.268	142.516	108.872	51.025	6.13995	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1957.04	378.986	526.547	394.525	200.606	145.792	143.447	109.414	51.3935	6.32432	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1963.12	380.049	527.767	395.308	201.093	146.281	144.395	109.965	51.76	6.50248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1967.1	380.752	528.626	395.803	201.394	146.585	145.007	110.33	51.9826	6.62018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1982.77	383.579	531.977	397.753	202.493	147.803	147.444	111.707	52.9322	7.07902	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1986.67	384.296	532.837	398.236	202.775	148.104	148.045	112.007	53.1766	7.1968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1995.12	385.898	534.639	399.232	203.326	148.733	149.349	112.763	53.7353	7.44606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2001.51	387.123	536.079	399.993	203.737	149.157	150.299	113.328	54.1575	7.6369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2010.35	388.868	538.005	400.998	204.278	149.776	151.641	114.131	54.7536	7.90214	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2022.47	391.354	540.62	402.399	204.993	150.538	153.031	115.652	55.5995	8.28021	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2042.42	395.572	544.955	404.581	206.13	151.839	155.301	118.189	56.9708	8.88415	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2045.32	396.24	545.576	404.9	206.294	152.017	155.617	118.541	57.163	8.97189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2053.25	398.072	547.243	405.725	206.692	152.459	156.498	119.614	57.7414	9.20912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2056.1	398.755	547.84	406.018	206.842	152.604	156.823	119.981	57.9387	9.29399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2065.92	401.049	550.021	406.97	207.31	153.107	157.868	121.335	58.6735	9.58194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2069.05	401.79	550.703	407.287	207.465	153.242	158.197	121.776	58.9183	9.67522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2075.17	403.225	552.043	407.869	207.743	153.518	158.853	122.664	59.401	9.85124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2096.47	408.251	557.141	409.756	208.685	154.435	160.999	125.687	61.0692	10.4492	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2100.3	409.208	557.973	410.104	208.857	154.579	161.414	126.228	61.3762	10.5577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2116.48	413.502	561.574	411.532	209.552	155.289	163.009	128.348	62.6469	11.0252	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2128.92	416.763	564.312	412.618	210.063	155.774	164.358	130.041	63.573	11.4192	1.79856e-14	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2130.14	417.071	564.581	412.724	210.111	155.817	164.49	130.202	63.6758	11.4581	0.00645874	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2130.17	417.081	564.59	412.727	210.112	155.818	164.493	130.207	63.6791	11.4592	0.00665517	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2143.26	420.511	567.693	413.762	210.562	156.276	165.866	131.945	64.7365	11.836	0.0761655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2153.03	423.047	569.984	414.552	210.885	156.6	166.863	133.278	65.5469	12.1149	0.155957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2155.14	423.599	570.475	414.713	210.952	156.668	167.074	133.568	65.7287	12.1772	0.179964	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2158	424.372	571.138	414.92	211.036	156.756	167.37	133.958	65.9732	12.2626	0.213274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2164.45	426.142	572.632	415.4	211.221	156.941	168.06	134.797	66.5168	12.4525	0.290419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2167.74	427.027	573.389	415.644	211.308	157.028	168.413	135.253	66.7997	12.5464	0.329741	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2171.26	427.991	574.218	415.895	211.397	157.115	168.773	135.74	67.103	12.6492	0.372933	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2175.15	429.059	575.148	416.178	211.491	157.209	169.194	136.245	67.449	12.7523	0.420509	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2179.01	430.113	576.07	416.459	211.579	157.296	169.603	136.787	67.774	12.8598	0.467613	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2182.9	431.148	577.021	416.727	211.66	157.378	170.014	137.342	68.1334	12.9647	0.513409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2185.83	431.937	577.761	416.925	211.718	157.438	170.333	137.721	68.418	13.0355	0.547502	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2190.99	433.344	579.122	417.264	211.816	157.54	170.885	138.39	68.8567	13.1638	0.606514	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2194.5	434.286	580.051	417.494	211.878	157.604	171.246	138.875	69.1645	13.2515	0.645671	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2198	435.218	580.922	417.716	211.934	157.663	171.605	139.386	69.5303	13.3385	0.683997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2201.57	436.205	581.861	417.963	211.99	157.723	171.989	139.861	69.8341	13.4231	0.724195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2205.1	437.133	582.782	418.179	212.039	157.774	172.346	140.378	70.1982	13.5075	0.761561	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2208.5	438.069	583.733	418.396	212.083	157.821	172.705	140.826	70.4797	13.583	0.798686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2211.87	438.946	584.626	418.599	212.121	157.863	173.038	141.332	70.842	13.6649	0.832813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2215.24	439.843	585.579	418.805	212.156	157.902	173.381	141.811	71.1395	13.7548	0.866937	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2218.54	440.711	586.542	419.003	212.186	157.937	173.7	142.274	71.447	13.8394	0.8993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2221.92	441.57	587.51	419.186	212.213	157.97	173.973	142.791	71.8294	13.9287	0.943812	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2225.2	442.416	588.427	419.361	212.238	158	174.237	143.304	72.1955	14.0182	1	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2228.27	443.249	589.35	419.523	212.26	158.027	174.505	143.728	72.4791	14.0943	1.05406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2231.29	444.041	590.245	419.678	212.279	158.051	174.761	144.168	72.7944	14.1672	1.10463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2234.37	444.738	591.246	419.836	212.295	158.073	175.002	144.654	73.1272	14.2474	1.15381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2237.35	445.316	592.311	420.006	212.309	158.092	175.24	145.092	73.4584	14.3276	1.20074	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2240.29	445.88	593.37	420.176	212.321	158.11	175.461	145.539	73.7838	14.3999	1.24678	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2243.06	446.403	594.382	420.333	212.331	158.126	175.671	145.953	74.0902	14.485	1.28891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2245.94	446.927	595.429	420.497	212.339	158.141	175.88	146.435	74.4014	14.5646	1.33068	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2248.74	447.424	596.437	420.66	212.346	158.154	176.078	146.916	74.7122	14.6381	1.36986	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2251.46	447.918	597.444	420.828	212.352	158.167	176.28	147.335	75.014	14.7148	1.4078	0	0	0	0	0	0	0	0	0	0
