
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.2	0	-200	0	4.5	3719.31	1350.87	1075.83	549.109	319.56	189.032	111.58	44.5296	28.6861	33.227	10.5918	6.29806	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3728.38	1354.51	1077.19	550.105	320.078	189.717	112.336	44.9036	29.0031	33.4335	10.7434	6.35718	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3729.72	1355.05	1077.4	550.254	320.152	189.818	112.442	44.9534	29.053	33.4593	10.7703	6.36591	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3799.3	1382.85	1087.77	557.977	323.741	195.087	118.245	47.9263	31.7102	35.155	12.0275	6.80788	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3817.43	1388.61	1090.65	560.595	324.69	196.709	119.859	48.676	32.5728	35.6586	12.4554	6.9505	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3817.87	1388.79	1090.7	560.64	324.711	196.746	119.9	48.6994	32.5933	35.6715	12.4656	6.95372	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3969.83	1440.1	1110.22	579.449	332.802	209.749	134.816	57.2967	40.4141	40.5559	16.328	8.10262	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4003.65	1451.91	1114.3	583.86	334.699	212.602	137.858	59.044	42.2364	41.5288	17.24	8.3674	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4016.39	1456.1	1115.95	585.501	335.406	213.693	139.022	59.7489	42.9371	41.9592	17.6064	8.46415	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4052.48	1468.63	1120.59	590.057	337.284	216.619	142.123	61.7324	44.8887	43.2083	18.6212	8.72331	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4061.23	1471.5	1121.78	591.218	337.747	217.335	142.811	62.2221	45.3915	43.5122	18.883	8.83471	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4062.23	1471.84	1121.91	591.336	337.797	217.413	142.896	62.2793	45.4479	43.5509	18.9124	8.8463	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4062.38	1471.89	1121.93	591.355	337.805	217.425	142.908	62.2878	45.4566	43.5564	18.917	8.84807	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4133.62	1495.82	1131.46	599.594	341.33	222.857	149.104	66.5552	49.5817	46.513	21.1658	9.42202	0.212893	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4167.79	1506.99	1134.87	603.34	343.084	225.578	152.5	69.0354	51.8202	48.0764	22.4195	9.59672	0.482547	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4241.89	1531.1	1141.92	610.287	346.377	231.412	160.047	74.9754	57.1794	52.0782	24.6872	10.768	1.05766	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4255.49	1535.54	1143.31	611.661	347.037	232.462	161.321	76.1651	58.0884	52.6802	24.9175	11.1398	1.1641	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4273.06	1541.54	1145.02	613.253	347.88	233.729	162.985	77.6456	59.2794	53.5897	25.2565	11.5938	1.28884	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4301.62	1551.4	1147.85	615.859	349.277	235.721	165.681	79.9933	61.1068	55.1057	25.8164	12.3206	1.48546	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4315.38	1556.28	1149.25	617.045	349.934	236.63	166.98	81.0972	61.9858	55.8442	26.0914	12.6672	1.57718	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4325.09	1559.82	1150.22	617.841	350.382	237.234	167.886	81.8635	62.6221	56.3851	26.2998	12.9033	1.63782	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4334.91	1563.47	1151.19	618.618	350.835	237.809	168.801	82.6363	63.2662	56.9399	26.5164	13.1378	1.69643	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4390.32	1584.41	1156.56	622.918	353.211	240.824	173.971	87.0112	66.9728	60.1729	27.8092	14.448	2.01394	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4400.59	1588.33	1157.61	623.7	353.657	241.33	174.919	87.8636	67.647	60.7146	28.042	14.7022	2.07473	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4443.14	1605.01	1161.34	626.674	355.276	243.242	179.095	91.4041	70.6448	63.2135	29.1795	15.7476	2.31165	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4509.73	1629.91	1167.72	631.264	357.596	246.051	186.036	97.0734	75.3888	67.4568	31.0484	17.4907	2.69355	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4519.93	1633.8	1168.71	631.998	357.997	246.501	187.131	97.7919	76.0219	68.1398	31.321	17.764	2.75226	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4529.45	1637.35	1169.53	632.606	358.376	246.887	188.192	98.5593	76.6889	68.7957	31.6333	18.0269	2.80469	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4535.68	1639.72	1170.1	632.988	358.602	247.128	188.896	99.0361	77.1043	69.2285	31.8293	18.2003	2.83843	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4559.96	1648.96	1172.08	634.292	359.431	247.954	191.645	101.162	78.8816	70.9938	32.7242	18.8697	2.96161	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4566.04	1651.33	1172.62	634.602	359.642	248.183	192.334	101.673	79.3087	71.3926	32.9289	19.0383	2.99204	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4579.09	1656.46	1173.6	635.218	360.049	248.597	193.776	102.925	80.257	72.3057	33.4612	19.3869	3.05078	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4589.03	1660.43	1174.41	635.665	360.358	248.907	194.858	103.827	80.9707	72.995	33.8674	19.6493	3.0934	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4602.88	1666.05	1175.49	636.256	360.766	249.32	196.322	105.113	81.9737	73.9707	34.4643	20.0088	3.14849	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4622.08	1673.99	1176.96	637.051	361.297	249.804	198.28	106.898	83.4036	75.3266	35.3332	20.3131	3.42623	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4652.84	1686.81	1179.25	638.267	362.145	250.629	201.329	109.734	85.715	77.529	36.7671	20.3967	4.26214	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4657.19	1688.64	1179.62	638.437	362.261	250.743	201.731	110.153	86.0231	77.8366	36.9542	20.4086	4.38299	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4669.65	1693.92	1180.59	638.892	362.561	251.007	202.863	111.337	86.9705	78.763	37.5944	20.4401	4.71292	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4674.02	1695.78	1180.95	639.047	362.668	251.103	203.25	111.762	87.2942	79.0794	37.8021	20.451	4.83078	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4689.59	1702.44	1182.11	639.555	363.03	251.402	204.605	113.263	88.5261	80.2644	38.6695	20.4893	5.23494	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4694.58	1704.58	1182.5	639.714	363.145	251.5	205.019	113.754	88.916	80.6404	38.9381	20.5021	5.36595	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4704.37	1708.77	1183.22	640.001	363.349	251.659	205.843	114.712	89.7299	81.4073	39.5317	20.5291	5.61595	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4738.04	1723.29	1185.75	640.944	364.022	252.19	208.439	118.12	92.4715	84.0707	41.6433	20.6305	6.46933	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4744.02	1725.79	1186.29	641.109	364.139	252.273	208.907	118.766	92.9267	84.5362	42.0095	20.6495	6.62411	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4770.26	1737.68	1188.28	641.802	364.641	252.625	210.583	121.297	95.1363	86.5461	43.633	20.7363	7.30682	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4789.86	1746.71	1189.64	642.302	365.007	252.882	211.958	123.122	96.7503	88.0179	44.8294	20.8019	7.83733	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4791.78	1747.57	1189.78	642.349	365.041	252.906	212.079	123.302	96.9153	88.1775	44.9633	20.8107	7.88684	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4791.84	1747.6	1189.78	642.35	365.042	252.906	212.082	123.308	96.9207	88.1826	44.9678	20.811	7.88824	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4811.9	1756.99	1191.16	642.769	365.362	253.136	213.362	125.05	98.7176	89.7528	46.311	20.9125	8.37364	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4826.78	1764.06	1192.21	643.071	365.59	253.296	214.237	126.348	100.093	90.9794	47.3813	21	8.51751	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4830.05	1765.61	1192.44	643.133	365.638	253.327	214.408	126.646	100.404	91.2677	47.641	21.0241	8.51825	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4834.5	1767.73	1192.73	643.21	365.698	253.365	214.64	127.054	100.832	91.6382	47.9964	21.0549	8.54639	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4844.49	1772.69	1193.42	643.377	365.83	253.449	215.157	127.866	101.799	92.4655	48.7408	21.1303	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4849.61	1775.17	1193.76	643.457	365.893	253.487	215.405	128.318	102.306	92.9098	49.1599	21.1709	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4855.15	1777.87	1194.12	643.537	365.957	253.522	215.646	128.808	102.865	93.401	49.6363	21.2194	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4861.13	1780.87	1194.52	643.621	366.024	253.558	215.908	129.265	103.464	93.9063	50.1386	21.275	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4867.08	1783.85	1194.92	643.7	366.088	253.591	216.165	129.758	104.043	94.4155	50.6426	21.327	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4873.03	1786.8	1195.31	643.773	366.147	253.62	216.411	130.238	104.63	94.9457	51.1894	21.3966	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4877.41	1789.05	1195.61	643.826	366.189	253.64	216.584	130.549	105.02	95.3173	51.6001	21.4529	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4885.14	1793.07	1196.14	643.914	366.26	253.671	216.891	131.106	105.709	95.9623	52.3193	21.5245	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4890.37	1795.78	1196.51	643.971	366.306	253.691	217.091	131.494	106.18	96.4165	52.7864	21.5815	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4895.67	1798.45	1196.89	644.023	366.347	253.706	217.27	131.868	106.678	96.9059	53.2988	21.6618	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4901.11	1801.3	1197.32	644.075	366.389	253.72	217.456	132.233	107.16	97.3549	53.8175	21.721	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4906.41	1803.98	1197.73	644.12	366.425	253.731	217.626	132.574	107.657	97.8428	54.3419	21.8101	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4911.58	1806.7	1198.14	644.163	366.458	253.74	217.786	132.896	108.117	98.2728	54.8517	21.8763	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4916.59	1809.26	1198.54	644.201	366.487	253.748	217.933	133.202	108.582	98.7377	55.3622	21.9667	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4921.58	1811.85	1198.95	644.236	366.514	253.754	218.079	133.501	109.033	99.1775	55.879	22.0381	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4926.43	1814.34	1199.36	644.267	366.537	253.76	218.208	133.777	109.461	99.6225	56.4049	22.1115	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4931.31	1816.6	1199.98	644.295	366.558	253.764	218.334	134.061	109.903	100.099	56.9323	22.2113	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4936.12	1818.77	1200.63	644.322	366.577	253.768	218.449	134.326	110.34	100.583	57.4682	22.3188	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4940.72	1820.82	1201.36	644.345	366.594	253.771	218.557	134.577	110.728	101.01	57.98	22.4016	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4945.18	1822.73	1202.12	644.366	366.609	253.774	218.653	134.818	111.103	101.454	58.4976	22.4861	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4949.64	1824.45	1203.03	644.385	366.622	253.775	218.744	135.047	111.487	101.922	59.0133	22.5962	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4953.94	1826	1204.01	644.401	366.632	253.777	218.82	135.25	111.854	102.398	59.5374	22.6872	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4958.21	1827.54	1205.02	644.415	366.641	253.777	218.891	135.452	112.192	102.845	60.0632	22.808	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4962.3	1828.96	1206	644.428	366.649	253.778	218.956	135.636	112.52	103.337	60.5656	22.9039	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4966.5	1830.31	1207.08	644.439	366.655	253.778	219.017	135.818	112.845	103.851	61.1025	23.0277	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4970.45	1831.48	1208.17	644.449	366.661	253.778	219.073	135.989	113.139	104.339	61.6397	23.1579	8.57113	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4974.31	1832.63	1209.23	644.458	366.666	253.778	219.123	136.151	113.43	104.838	62.165	23.2686	8.57113	0	0	0	0	0	0	0	0
