
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	797.45	379.058	296.701	69.9011	10.6102	11.6763	9.95953	16.0205	3.52289	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	804.254	383.075	298.141	70.3903	10.7135	11.6763	10.4006	16.1371	3.72023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	808.951	385.95	299.066	70.7133	10.782	11.6763	10.6991	16.2131	3.85037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	812.371	388.089	299.731	70.9263	10.8297	11.6763	10.9137	16.2654	3.93991	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	815.844	390.27	300.432	71.1268	10.8763	11.6763	11.1291	16.307	4.02633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	819.3	392.481	301.112	71.3132	10.9214	11.6763	11.3444	16.3427	4.10913	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	823.051	394.752	301.76	71.7753	10.965	11.6763	11.5595	16.3752	4.18829	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	830.377	399.106	303.046	72.7057	11.0524	11.6763	12.0086	16.4368	4.34583	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	840.006	404.993	304.67	73.867	11.1608	11.6763	12.585	16.5141	4.53934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	841.435	405.896	304.889	74.0377	11.1765	11.6763	12.67	16.5218	4.56712	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	842.003	406.271	304.971	74.099	11.1821	11.6763	12.7021	16.5251	4.57664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	848.998	410.834	306.029	74.8423	11.2492	11.6763	13.1014	16.5757	4.69006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	853.831	414.034	306.729	75.3462	11.2941	11.6763	13.3768	16.6094	4.76471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	857.579	416.564	307.256	75.7186	11.3267	11.6763	13.5858	16.6371	4.81451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	861.401	419.179	307.783	76.0911	11.3585	11.6763	13.7991	16.6667	4.84709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	865.236	421.807	308.31	76.4553	11.4001	11.6763	14.0116	16.697	4.8788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	869.089	424.447	308.837	76.8137	11.4503	11.6763	14.2253	16.7283	4.91082	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	874.492	428.117	309.58	77.3261	11.5194	11.6763	14.5394	16.7758	4.95762	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	876.062	429.201	309.787	77.4698	11.5428	11.6763	14.6285	16.7884	4.96895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	884.428	434.974	310.878	78.2361	11.6399	11.6763	15.1222	16.8585	5.04255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	886.454	436.351	311.177	78.4118	11.6707	11.6763	15.2357	16.8723	5.05877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	892.243	440.432	311.913	78.909	11.7314	11.6763	15.5644	16.9157	5.10044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	896.8	443.674	312.472	79.2949	11.7817	11.6763	15.8221	16.9476	5.13117	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	900.442	446.291	312.903	79.5995	11.8177	11.6763	16.0285	16.9726	5.15356	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	904.127	448.955	313.327	79.9055	11.8525	11.6763	16.2386	16.9968	5.17429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	907.847	451.606	313.785	79.9371	12.155	11.6763	16.4482	17.0196	5.19294	0.0275186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	911.578	454.246	314.241	79.9594	12.4618	11.6763	16.6589	17.0412	5.2096	0.0841197	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	916.126	457.39	314.812	79.9832	12.8614	11.6763	16.9367	17.0686	5.23716	0.160538	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	923.729	462.629	315.756	80.0145	13.5382	11.6763	17.4139	17.1129	5.29256	0.294912	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	925.143	463.596	315.948	80.0194	13.6621	11.6763	17.4998	17.1199	5.30198	0.319389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	925.911	464.145	316.036	80.0213	13.7255	11.6763	17.5452	17.1234	5.30609	0.332774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	931.151	467.839	316.613	80.0327	14.1581	11.6763	17.8578	17.1475	5.33185	0.494311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	935.299	470.691	317.102	80.0403	14.4986	11.6765	18.1047	17.1652	5.35029	0.671188	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	938.748	473.097	317.48	80.0451	14.777	11.6779	18.3088	17.1792	5.3635	0.818852	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	942.29	475.593	317.853	80.0486	15.0587	11.6809	18.5171	17.1923	5.37503	0.97066	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	945.785	478.065	318.211	80.0507	15.3367	11.6853	18.7244	17.2043	5.3846	1.12277	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	949.239	480.514	318.553	80.0515	15.613	11.6914	18.9323	17.2156	5.39225	1.27639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	952.678	482.864	318.906	80.0515	15.9179	11.7007	19.1639	17.2273	5.39913	1.44797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	955.442	484.811	319.163	80.0515	16.1485	11.71	19.3402	17.2358	5.40372	1.57808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	963.117	490.019	319.903	80.0515	16.855	11.7478	19.5462	17.6005	5.41597	1.97796	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	964.741	491.13	320.058	80.0518	17.002	11.7564	19.5462	17.7177	5.41834	2.06053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	970.192	495.021	320.49	80.0552	17.4575	11.7925	19.5475	18.0868	5.424	2.31732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	974.152	497.781	320.833	80.0596	17.8019	11.823	19.5492	18.366	5.42765	2.51131	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	977.118	499.861	321.077	80.0647	18.0568	11.8487	19.5517	18.5732	5.42966	2.65447	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	980.169	502.007	321.319	80.0727	18.318	11.8779	19.5554	18.7863	5.43107	2.801	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	983.193	504.135	321.55	80.0838	18.5777	11.9095	19.5608	18.9985	5.43183	2.94636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	986.151	506.201	321.77	80.0977	18.8368	11.9435	19.5678	19.2109	5.43204	3.09039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	989.056	508.166	321.988	80.1165	19.1135	11.9824	19.5775	19.4386	5.43204	3.24165	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	994.445	511.839	322.38	80.1617	19.6539	12.063	19.6008	19.7847	5.43204	3.53001	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	996.283	513.218	322.524	80.1812	19.8544	12.0942	19.6109	19.733	5.43204	3.63504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	996.38	513.289	322.531	80.1824	19.8649	12.096	19.6116	19.7331	5.43204	3.64033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1000.36	516.162	322.801	80.2413	20.2925	12.1695	19.6425	19.7676	5.43204	3.83932	0.00870483	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1002.94	518.213	322.993	80.2887	20.3505	12.2244	19.6679	19.7739	5.43204	3.87846	0.116724	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1004.99	519.875	323.137	80.3333	20.3574	12.2712	19.6926	19.7788	5.43204	3.92905	0.181775	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1007	521.492	323.284	80.3829	20.3601	12.3194	19.7204	19.7834	5.43204	3.97633	0.245316	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1009.07	523.039	323.552	80.4409	20.3601	12.3724	19.7533	19.7879	5.43204	4.02359	0.311468	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1010.77	524.192	323.873	80.4949	20.3601	12.4184	19.7839	19.7914	5.43204	4.05981	0.366944	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1012.6	525.412	324.212	80.5637	20.3601	12.4744	19.8238	19.7952	5.43204	4.10253	0.428321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1016.89	528.116	325.073	80.7379	20.3601	12.6453	19.9387	19.8037	5.43204	4.20918	0.576066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1018.14	528.687	325.539	80.7823	20.3601	12.7041	19.9749	19.8061	5.43204	4.23722	0.62016	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1018.21	528.721	325.56	80.7854	20.3601	12.707	19.9771	19.8062	5.43204	4.23857	0.62237	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1021.51	530.338	326.609	80.9605	20.3601	12.8629	20.1008	19.8106	5.43204	4.30256	0.730862	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1023.54	531.236	327.305	81.0733	20.3605	12.995	20.1855	19.8132	5.43204	4.34135	0.798322	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1025.04	531.917	327.781	81.1655	20.3628	13.1042	20.2537	19.8145	5.43204	4.36636	0.843968	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1026.59	532.613	328.264	81.2677	20.3666	13.2206	20.3301	19.8156	5.43204	4.3898	0.888781	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1028.11	533.288	328.736	81.3756	20.3727	13.3398	20.4126	19.8163	5.43204	4.41082	0.93119	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1029.63	533.936	329.199	81.4909	20.3817	13.4646	20.504	19.8167	5.43204	4.43011	0.972673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1031.03	534.506	329.63	81.6071	20.3932	13.5885	20.5998	19.8168	5.43204	4.44678	1.01127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1034.88	535.687	331.105	81.949	20.4369	13.9474	20.8976	19.8168	5.43204	4.48768	1.11568	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1035.66	535.897	331.446	82.0167	20.4471	14.0132	20.9614	19.8168	5.43204	4.49547	1.13657	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1035.75	535.921	331.481	82.0245	20.4485	14.0201	20.9686	19.8168	5.43204	4.49606	1.13851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1038.52	536.673	332.626	82.289	20.503	14.2541	21.2192	19.8168	5.43204	4.51043	1.19698	0	0	0	0	0	0	0	0	0	0
