
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.8	0	-200	0	4.5	1798.44	1231.95	418.433	85.6958	25.3013	26.3613	5.19586	5.50181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1803.85	1236.38	419.031	85.7503	25.4137	26.3993	5.36532	5.51826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1818.03	1248.24	420.503	85.8688	25.5902	26.4643	5.80641	5.5516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1827.66	1256.23	421.576	85.9442	25.7239	26.5105	6.10494	5.57175	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1834.57	1262.01	422.23	86.0793	25.8102	26.5383	6.31947	5.58414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1841.53	1267.87	422.654	86.4169	25.8955	26.5637	6.53493	5.59495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1848.5	1273.78	423.051	86.7483	25.983	26.5866	6.75022	5.6041	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1855.46	1279.71	423.423	87.0732	26.0674	26.6069	6.96534	5.61161	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1867.88	1290.11	424.127	87.7324	26.2342	26.6421	7.41442	5.62366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1885	1304.72	424.971	88.5617	26.4413	26.6816	7.99083	5.63496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1887.4	1306.75	425.095	88.683	26.4713	26.6883	8.07577	5.63628	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1888.41	1307.63	425.136	88.7277	26.4819	26.6899	8.10787	5.63633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1901.13	1318.74	425.682	89.2532	26.6101	26.7048	8.50717	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1909.5	1326.33	426.083	89.2618	26.6959	26.715	8.78262	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1916.04	1332.29	426.368	89.2663	26.7581	26.7211	8.99163	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1922.74	1338.45	426.636	89.27	26.8188	26.7264	9.20485	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1929.47	1344.65	426.89	89.2729	26.8767	26.7307	9.41739	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1936.19	1350.85	427.131	89.2751	26.9321	26.734	9.6311	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1945.03	1358.97	427.451	89.2774	27.0089	26.7372	9.9452	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1947.75	1361.49	427.543	89.2779	27.03	26.738	10.0343	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1961.72	1374.41	427.993	89.2798	27.1374	26.7386	10.5279	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1965.18	1377.62	428.099	89.2801	27.1617	26.7386	10.6415	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1975.7	1387.41	428.382	89.2805	27.2253	26.7881	10.9702	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1983.82	1394.94	428.593	89.2806	27.2727	26.8616	11.2279	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1990.45	1401.11	428.752	89.2806	27.3078	26.9215	11.4343	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1997.2	1407.41	428.903	89.2806	27.3409	26.9835	11.6444	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2003.92	1413.69	429.043	89.2806	27.3713	27.0463	11.854	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2010.59	1419.92	429.178	89.2806	27.3992	27.1102	12.0647	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2017.91	1426.68	429.344	89.2806	27.4321	27.1945	12.3425	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2030.41	1438.26	429.595	89.2806	27.4823	27.3382	12.8197	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2032.64	1440.32	429.645	89.2806	27.4917	27.364	12.9056	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2034.13	1441.72	429.667	89.2806	27.4995	27.3777	12.951	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2043.76	1450.76	429.805	89.2806	27.5438	27.4724	13.2636	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2051.22	1457.81	429.853	89.2806	27.5791	27.5476	13.5105	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2057.55	1463.85	429.838	89.2806	27.6028	27.6217	13.7146	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2064.07	1470.03	429.872	89.2806	27.6235	27.7093	13.9229	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2070.52	1476.13	429.902	89.2806	27.6409	27.7974	14.1302	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2076.89	1482.16	429.929	89.2806	27.6553	27.8868	14.3381	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2082.18	1487.09	429.955	89.2806	27.6691	27.9879	14.5697	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2087.16	1491.78	429.976	89.2806	27.6791	28.0663	14.7459	5.63637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2098.31	1502.04	430.031	89.2812	27.7057	28.3214	14.952	5.97527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2100.9	1504.44	430.046	89.2819	27.7135	28.3774	14.952	6.08804	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2110.7	1513.65	430.089	89.2894	27.7286	28.5516	14.9533	6.44188	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2117.28	1519.76	430.126	89.2986	27.7408	28.6871	14.9549	6.71026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2122.33	1524.46	430.155	89.3092	27.7484	28.7888	14.9575	6.90957	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2127.62	1529.37	430.202	89.324	27.7555	28.8949	14.9612	7.11482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2132.8	1534.13	430.265	89.3436	27.762	29.0141	14.9666	7.31963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2137.7	1538.59	430.329	89.369	27.7678	29.1439	14.9736	7.5249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2141.28	1541.7	430.394	89.4015	27.7733	29.2825	14.9833	7.74521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2148.69	1548.18	430.511	89.4756	27.7822	29.5535	15.0066	8.1778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2151.35	1550.49	430.548	89.5062	27.7855	29.6592	15.0167	8.33883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2151.47	1550.59	430.55	89.508	27.7856	29.6646	15.0174	8.34727	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2157	1555.29	430.696	89.5917	27.7892	29.896	15.0483	8.69138	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2160.02	1557.63	430.844	89.6562	27.7915	30.0786	15.0737	8.94137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2162.71	1559.82	430.919	89.7131	27.7924	30.2235	15.0984	9.14581	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2165.21	1561.63	431.173	89.7731	27.7927	30.369	15.1262	9.349	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2167.94	1563.62	431.437	89.8401	27.7927	30.5244	15.1591	9.56507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2170.17	1565.23	431.656	89.8989	27.7927	30.6565	15.1897	9.74667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2172.12	1566.46	431.893	89.9701	27.7927	30.8124	15.2296	9.96185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2177.25	1569.78	432.458	90.1538	27.7927	31.2064	15.3445	10.5109	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2178.75	1570.75	432.619	90.2095	27.7927	31.3182	15.3807	10.671	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2178.83	1570.81	432.628	90.2126	27.7927	31.324	15.3829	10.6795	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2182.4	1573.23	432.758	90.376	27.7927	31.6242	15.5066	11.1117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2184.61	1574.64	432.888	90.4825	27.7927	31.8187	15.5913	11.3878	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2186.07	1575.59	432.93	90.5608	27.7927	31.958	15.6595	11.5839	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2187.66	1576.63	432.97	90.6438	27.7927	32.1026	15.7359	11.7849	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2189.09	1577.51	433.009	90.7284	27.7927	32.2481	15.8184	11.984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2190.53	1578.38	433.044	90.8158	27.7927	32.3991	15.9098	12.1882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2191.73	1579.02	433.077	90.9016	27.7927	32.5499	16.0056	12.3877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2194.63	1580.49	433.171	91.1442	27.7927	32.9939	16.3034	12.7372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2195.2	1580.82	433.185	91.2249	27.7927	33.082	16.3672	12.7207	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2195.26	1580.86	433.187	91.2311	27.7927	33.0917	16.3744	12.7212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2197.41	1582.17	433.237	91.4347	27.7927	33.4196	16.625	12.7297	0	0	0	0	0	0	0	0	0	0	0	0	0
