
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	508.381	317.761	120.729	47.1156	12.632	9.51107	0.631603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	512.157	319.71	121.506	47.704	12.9403	9.51462	0.781862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	517.184	322.392	122.493	48.4624	13.3429	9.51462	0.979025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	522.292	324.992	123.536	49.2756	13.7837	9.51462	1.19099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	526.442	327.052	124.447	49.8517	14.2158	9.51462	1.36052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	551	338.713	130.395	52.5459	17.5445	9.51533	2.28642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	555.971	340.958	131.716	53.0434	18.2498	9.51604	2.48754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	604.472	359.084	145.852	59.1307	26.202	9.55013	4.65286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	617.589	363.283	150.725	60.1109	28.6997	9.56194	5.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	638.19	369.69	159.594	61.4933	31.9094	9.60174	5.90192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	650.493	372.804	165.286	62.42	33.986	9.63391	6.36302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	655.767	374.134	167.742	62.8294	34.8558	9.65155	6.55519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	660.595	375.365	169.981	63.2138	35.6371	9.67115	6.72658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	665.617	376.657	172.305	63.6242	36.4058	9.72448	6.90087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	670.726	377.977	174.66	64.0553	36.988	9.97091	7.07458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	676.111	379.348	177.139	64.5285	37.6057	10.2326	7.25716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	681.048	380.578	179.404	64.9816	38.1816	10.4762	7.42601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	685.978	381.879	181.571	65.4531	38.7601	10.7216	7.5939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	690.952	383.167	183.717	65.9574	39.3641	10.9789	7.76785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	717.012	389.823	194.824	68.6824	42.6173	12.3642	8.70031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	722.522	391.298	197.147	69.2485	43.2183	12.7193	8.89123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	740.64	396.477	204.609	71.1459	44.7603	14.1719	9.05815	0.418056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	750.472	399.284	208.675	72.1836	45.5315	15.0087	9.05815	0.730292	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	756.082	400.949	210.966	72.7769	45.9635	15.4687	9.05815	0.899903	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	768.422	404.682	215.515	74.5398	46.9071	16.4572	9.05815	1.26184	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	771.261	405.532	216.545	74.972	47.1252	16.6838	9.05815	1.34453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	780.246	408.343	219.675	76.3402	47.826	17.3999	9.05815	1.60277	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	787.623	410.679	222.248	77.4618	48.395	17.9727	9.05815	1.8083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	793.871	412.694	224.39	78.4149	48.8812	18.4533	9.05815	1.97927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	825.142	423.069	234.791	83.1796	51.3551	20.8586	9.05869	2.83046	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	831.777	425.298	237.007	84.1839	51.8726	21.3517	9.05943	3.00448	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	853.131	432.795	244.034	87.3283	53.5199	22.8565	9.06767	3.52994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	865.223	436.991	247.975	89.2085	54.4428	23.7089	9.07337	3.82267	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	872.467	439.572	250.04	90.5795	54.8748	24.3304	9.07883	3.99181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	889.943	445.902	254.828	94.0001	55.9	25.8286	9.09485	4.38904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	893.871	447.315	255.884	94.7987	56.1222	26.1752	9.09884	4.47765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	906.438	451.912	259.175	97.3367	56.8728	27.2701	9.11527	4.75632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	946.539	465.196	269.479	106.126	59.6155	31.1722	9.1879	5.76238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	960.769	470.601	273.107	108.82	60.53	32.2318	9.39878	6.0818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	961.083	470.713	273.191	108.881	60.5512	32.2527	9.40566	6.08865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	963.218	471.528	273.755	109.277	60.6912	32.3726	9.46252	6.13167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	986.16	480.154	279.899	113.528	62.2402	33.7399	10.0049	6.59439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	999.34	484.937	283.584	115.963	63.1543	34.5023	10.3406	6.85876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1007.72	488.105	285.878	117.47	63.7357	34.9699	10.5476	7.01924	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1032.11	497.479	292.681	121.526	65.4709	36.3246	11.1481	7.47996	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1037.73	499.628	294.3	122.334	65.9573	36.6375	11.2869	7.58593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1053.59	505.497	298.931	124.522	67.5377	37.5339	11.6862	7.88599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1099.77	519.928	312.813	131.379	73.0942	40.0187	13.6201	8.91546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1147.57	538.353	325.866	137.945	78.0876	41.7596	15.7554	9.5357	0.267888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1152.04	539.911	327.132	138.648	78.5758	41.9288	15.96	9.50307	0.384945	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1214.89	556.95	350.302	148.236	85.3596	44.2907	18.7357	9.54457	1.4699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1240.98	563.184	360.443	152.441	88.1741	45.3143	19.9235	9.54535	1.94937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1250.25	565.523	363.921	153.931	89.2159	45.6742	20.3255	9.54704	2.10924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1260.18	568.048	367.627	155.529	90.3385	46.0621	20.7486	9.54914	2.276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1279.77	573.172	374.89	158.642	92.5349	46.8237	21.5572	9.55457	2.59203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1284.27	574.323	376.568	159.37	93.0432	47.0016	21.7434	9.556	2.66444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1323.48	584.039	390.763	165.774	97.8187	48.6927	23.4788	9.57385	3.33512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1333.68	586.83	394.331	167.471	98.9796	49.1036	23.891	9.57909	3.49334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1334.7	587.114	394.69	167.636	99.0964	49.1456	23.9314	9.57988	3.50868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1374.52	598.821	408.419	173.861	103.527	50.7555	25.4457	9.61524	4.07974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1384.58	601.869	411.704	175.508	104.646	51.1689	25.8347	9.62498	4.22459	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1412	610.365	420.874	179.817	107.587	52.0347	27.0299	9.69686	4.59127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1430.03	615.889	426.884	182.668	109.597	52.5427	27.6273	9.98951	4.8283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1442.71	619.939	430.945	184.674	111.015	52.9244	28.0274	10.1928	4.99126	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1455.58	624.136	434.935	186.734	112.273	53.5052	28.4416	10.3995	5.15471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1468.76	628.485	438.992	188.837	113.544	54.1187	28.8586	10.6084	5.31818	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1482.07	632.939	443.008	190.959	114.837	54.7467	29.2793	10.8206	5.48276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1495.52	637.517	447.019	193.102	116.138	55.38	29.6954	11.0304	5.64391	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1509.32	642.249	451.082	195.303	117.478	56.0354	30.1198	11.245	5.80717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1557.94	659.271	465.073	203.051	122.198	58.3652	31.6051	12.0022	6.37561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1568.32	663.013	467.987	204.729	123.195	58.8248	31.9159	12.1598	6.49334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1601.91	675.488	477.044	210.495	126.409	60.0515	32.9054	12.6607	6.86087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1623.75	683.651	482.863	214.299	128.508	60.7911	33.55	12.9865	7.09796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1638.84	689.406	486.833	216.954	129.969	61.3247	33.8776	13.212	7.25946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1676.11	703.935	496.376	223.501	133.584	62.6742	34.5181	13.8685	7.65157	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1690.58	709.627	500.035	226.043	134.998	63.2045	34.7849	14.0847	7.80398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1690.59	709.631	500.038	226.044	135	63.2049	34.7851	14.0849	7.80409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1691.08	709.825	500.161	226.131	135.048	63.2236	34.7944	14.0922	7.80909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1774.68	742.82	520.842	240.877	143.271	66.4671	36.4034	15.3484	8.65432	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1806.35	755.318	528.526	246.798	146.192	67.7463	37.0398	15.8433	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1807.63	755.84	528.838	247.021	146.31	67.7971	37.0653	15.8626	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1813.68	758.343	530.31	248.073	146.873	68.0427	37.1896	15.9554	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1817.61	759.976	531.265	248.755	147.236	68.2043	37.2716	16.0161	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1819.1	760.596	531.625	249.007	147.375	68.2654	37.3028	16.0388	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1819.34	760.698	531.682	249.048	147.398	68.2755	37.3079	16.0426	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1820.41	761.145	531.939	249.225	147.499	68.3204	37.331	16.0591	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1821.88	761.752	532.29	249.47	147.643	68.3842	37.3642	16.0827	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1876.31	783.671	546.161	258.373	152.918	70.7562	38.5956	16.9476	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1905.58	793.734	555.127	263.164	155.841	72.0926	39.2929	17.4358	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1945.98	807.723	567.193	269.781	159.989	73.9818	40.2907	18.1264	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1954.44	810.71	569.601	271.19	160.862	74.3976	40.5103	18.277	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1984.17	821.146	578.154	276.071	163.961	75.8517	41.2877	18.802	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1998.18	826.104	582.154	278.351	165.421	76.5463	41.6615	19.0526	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2000.56	826.95	582.827	278.732	165.67	76.6647	41.726	19.0953	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2000.85	827.056	582.911	278.779	165.701	76.6796	41.7342	19.1007	8.89097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2096.61	861.318	609.453	293.673	176.162	81.6759	44.5315	20.9101	8.89162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2126.74	872.046	617.621	298.264	179.598	83.3331	45.4687	21.4182	8.98847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2128.12	872.554	617.988	298.466	179.761	83.4084	45.5124	21.4367	8.9974	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2168.41	887.229	628.639	304.033	184.809	85.6291	46.8256	21.9042	9.34637	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2180.59	891.668	631.932	305.629	186.421	86.3203	47.2373	22.0112	9.37153	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2182	892.188	632.313	305.814	186.604	86.3992	47.285	22.0236	9.37337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2183.53	892.753	632.726	306.011	186.802	86.4854	47.3376	22.0374	9.3752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2184.87	893.254	633.089	306.182	186.977	86.5621	47.3847	22.0499	9.37654	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2186.06	893.698	633.406	306.33	187.129	86.63	47.4268	22.061	9.37773	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2186.24	893.767	633.455	306.352	187.153	86.6408	47.4334	22.0628	9.37779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2290.36	933.404	660.845	318.88	200.569	92.8005	51.2066	23.2012	9.45831	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2329.34	946.759	670.848	324.085	206.209	95.3718	52.4922	24.0934	9.48444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2427.32	980.76	694.475	337.374	220.434	102.243	55.9773	26.4905	9.56757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2447.9	989.077	699.353	339.651	222.9	103.678	56.6823	26.9686	9.58551	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2480.87	1002.48	707.016	343.331	226.895	105.96	57.8261	27.7351	9.62146	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2509.29	1014.67	713.429	346.284	230.177	107.894	58.7998	28.3833	9.65446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2530.26	1023.82	718.073	348.429	232.566	109.311	59.5215	28.8618	9.68206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2546.6	1031	721.622	350.048	234.455	110.429	60.0968	29.24	9.70598	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2562.02	1037.92	724.917	351.551	236.181	111.492	60.6382	29.594	9.73034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2605.16	1057.67	733.948	355.661	240.826	114.493	62.1674	30.5892	9.80544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2630.07	1069.16	739.084	357.987	243.489	116.262	63.069	31.1746	9.85167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2645.97	1076.55	742.296	359.486	245.137	117.402	63.6595	31.5588	9.8841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2710.33	1103.9	754.778	366.199	252.689	122.75	66.5019	33.4559	10.0529	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2770.14	1132.47	766.317	371.729	258.564	127.095	68.8053	34.9736	10.1938	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2774.45	1134.47	767.159	372.136	258.994	127.416	68.9789	35.0879	10.2048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2856.55	1170.62	784.97	380.072	266.372	134.364	72.3807	37.3388	10.4354	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2893.18	1185.86	793.629	383.789	269.583	137.457	73.9341	38.3847	10.5453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2908.41	1192.07	797.456	385.307	270.869	138.725	74.575	38.8182	10.5935	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2923.86	1198.4	801.356	386.823	272.15	139.997	75.2263	39.2632	10.6449	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2939.52	1204.91	805.313	388.303	273.422	141.264	75.896	39.7166	10.6991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2955.39	1211.53	809.316	389.793	274.668	142.562	76.5881	40.1822	10.7567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2970.72	1217.77	813.174	391.267	275.889	143.847	77.2913	40.6606	10.8177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2986.22	1224.39	817.038	392.7	277.031	145.065	77.9822	41.1275	10.8793	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3001.72	1231.01	820.789	394.155	278.195	146.298	78.7091	41.6189	10.9461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3058.42	1255.52	834.222	399.349	282.372	150.877	81.4067	43.4623	11.2042	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3069.98	1260.69	836.993	400.344	283.151	151.758	81.9425	43.8427	11.2582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3108.51	1278.12	845.923	403.726	285.78	154.764	83.67	45.0922	11.4421	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3131.99	1288.86	851.217	405.825	287.378	156.545	84.7058	45.9018	11.56	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3147.6	1296.02	854.722	407.216	288.423	157.728	85.4179	46.4331	11.6403	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3240.45	1338.23	875.703	415.575	294.839	164.661	89.6874	49.3883	12.3586	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3280.34	1356.35	884.663	419.43	297.568	167.492	91.4831	50.3443	13.0032	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3294.84	1362.63	887.903	420.881	298.599	168.631	92.2122	50.7358	13.2435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3309.37	1369.44	891.028	422.242	299.536	169.673	92.8874	51.0971	13.4657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3325.28	1376.47	894.541	423.83	300.613	170.889	93.6913	51.5244	13.7283	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3394.38	1409.01	909.174	430.306	304.972	175.872	97.0044	53.2381	14.7992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3407.72	1415.13	912.293	431.607	305.755	176.816	97.5618	53.563	14.993	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3454.03	1436.58	922.712	436.095	308.47	180.093	99.698	54.6794	15.697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3480.96	1449.64	928.629	438.646	309.938	181.916	100.836	55.2523	16.0973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3497.49	1457.85	932.145	440.202	310.796	183.007	101.548	55.6034	16.3397	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3500.38	1459.3	932.765	440.486	310.928	183.197	101.666	55.6596	16.3814	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3543.91	1481.36	941.983	444.483	313.03	185.987	103.544	56.4979	17.0235	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3559.47	1489.25	945.295	445.999	313.697	186.984	104.248	56.736	17.2594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3563.02	1491.13	946.022	446.319	313.842	187.172	104.427	56.7935	17.3116	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3625.38	1523.74	958.472	451.903	316.668	190.512	107.803	57.9985	18.2756	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3672.8	1548.85	967.985	455.981	318.77	192.903	110.442	58.8671	19.0073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3678.47	1551.87	969.154	456.458	319.007	193.177	110.751	58.9594	19.0937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3718.04	1573.08	977.219	459.749	320.683	195.028	112.881	59.7008	19.6991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3730.38	1579.74	979.77	460.755	321.215	195.593	113.518	59.9025	19.8863	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3731.84	1580.53	980.067	460.874	321.278	195.658	113.595	59.9298	19.9087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3732.07	1580.65	980.115	460.893	321.288	195.668	113.606	59.9335	19.9122	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3833.58	1636.63	1000.09	469.132	325.559	199.87	118.975	61.8461	21.4789	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3877.68	1661.46	1008.4	472.613	327.433	201.645	121.321	62.6673	22.1508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3936.55	1694.81	1019.37	477.197	329.87	203.966	124.443	63.8224	23.0761	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3948.32	1701.57	1021.59	478.065	330.36	204.413	125.038	64.0292	23.2565	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3949.29	1702.13	1021.78	478.138	330.399	204.448	125.087	64.0477	23.2714	0	0	0	0	0	0	0	0	0	0	0	0
