
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.8	5.5	-200	0	4.5	1381.56	265.785	431	227.035	152.216	136.032	107.585	40.9649	14.5373	6.40476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1381.79	265.857	431.069	227.062	152.219	136.039	107.61	40.9852	14.5475	6.4048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1390.28	268.443	433.631	228.058	152.317	136.273	108.491	41.7336	14.9209	6.40727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1397.62	270.715	435.813	228.912	152.41	136.495	109.211	42.407	15.2419	6.4099	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1402.77	272.362	437.413	229.48	152.468	136.648	109.673	42.8587	15.4541	6.41223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1408.19	274.049	439.193	230.086	152.525	136.798	110.131	43.3291	15.6677	6.4155	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1413.82	275.832	441.058	230.739	152.581	136.944	110.575	43.7978	15.878	6.41954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1419.63	277.671	443.014	231.438	152.638	137.085	111.003	44.2686	16.0895	6.42469	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1425.73	279.609	445.087	232.182	152.696	137.225	111.428	44.7601	16.3117	6.43103	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1435.54	282.683	448.499	233.423	152.795	137.441	112.07	45.5241	16.6641	6.44275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1442.31	284.795	450.901	234.229	152.872	137.591	112.516	46.0548	16.9042	6.452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1443.35	285.118	451.266	234.352	152.886	137.615	112.583	46.1393	16.9391	6.45362	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1452.43	287.851	454.607	235.44	152.986	137.895	113.134	46.7973	17.2511	6.47049	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1460.24	290.158	457.432	236.392	153.079	138.154	113.65	47.3739	17.5157	6.48649	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1467.18	292.073	459.953	237.087	153.347	138.393	114.139	47.917	17.7669	6.50313	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1473.67	293.863	462.332	237.594	153.73	138.611	114.585	48.4269	18.0028	6.52032	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1480.33	295.78	464.731	238.112	154.112	138.831	115.03	48.9468	18.2427	6.53939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1487.16	297.752	467.179	238.659	154.496	139.054	115.484	49.4908	18.4884	6.56035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1494.1	299.732	469.662	239.233	154.88	139.279	115.926	50.0642	18.6646	6.66171	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1503.42	302.426	473.012	239.964	155.389	139.576	116.493	50.8569	18.824	6.88069	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1511.95	304.928	476.048	240.63	155.843	139.84	117.017	51.5998	18.9671	7.07874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1513.46	305.362	476.579	240.747	155.924	139.889	117.113	51.7391	18.9903	7.11325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1522.4	307.951	479.807	241.471	156.389	140.156	117.648	52.5096	19.1486	7.32267	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1530.69	310.371	482.749	242.198	156.838	140.389	118.126	53.2163	19.2929	7.51369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1537.99	312.563	485.389	242.865	157.106	140.596	118.529	53.8415	19.4226	7.67882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1545.31	314.808	488.031	243.58	157.258	140.805	118.939	54.4887	19.5554	7.84683	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1552.71	317.04	490.652	244.354	157.412	141.03	119.355	55.1579	19.6918	8.01768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1560.22	319.342	493.286	245.14	157.569	141.272	119.759	55.825	19.8325	8.19119	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1567.86	321.709	495.94	245.944	157.735	141.52	120.157	56.5073	19.9785	8.37063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1578.28	324.982	499.545	247.002	157.962	141.859	120.718	57.4127	20.182	8.61552	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1589.17	328.394	503.32	248.122	158.206	142.216	121.246	58.3965	20.396	8.87311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1591.02	328.974	503.952	248.327	158.248	142.275	121.276	58.6283	20.4294	8.91375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1601.84	332.385	507.637	249.521	158.498	142.639	121.563	59.7695	20.6544	9.17179	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1611.04	335.305	510.736	250.551	158.714	142.95	121.792	60.7581	20.8449	9.39081	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1618.87	337.792	513.372	251.457	158.898	143.202	121.995	61.5658	21.011	9.57751	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1626.91	340.365	516.018	252.446	159.092	143.454	122.195	62.3839	21.1858	9.77116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1635.16	343.121	518.66	253.467	159.29	143.711	122.389	63.1908	21.3659	9.96672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1643.74	346.134	521.318	254.544	159.505	143.97	122.587	63.9862	21.5504	10.1477	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1652.54	349.186	524.065	255.679	159.74	144.223	122.784	64.7832	21.7428	10.3328	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1664.1	353.22	527.624	257.247	160.054	144.554	123.028	65.8083	21.9883	10.5783	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1673.25	356.361	530.471	258.531	160.309	144.809	123.217	66.6122	22.163	10.7746	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1676.36	357.436	531.412	258.988	160.399	144.893	123.281	66.8859	22.2214	10.8408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1686.66	360.996	534.524	260.477	160.713	145.198	123.473	67.7913	22.4212	11.0672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1696.44	364.353	537.501	261.878	161.031	145.476	123.656	68.6567	22.6046	11.2791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1705.31	367.341	540.28	263.166	161.241	145.745	123.819	69.4484	22.7883	11.4795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1713.98	370.324	542.916	264.443	161.446	146.011	123.973	70.2105	22.9774	11.6762	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1723.07	373.749	545.481	265.754	161.653	146.279	124.123	70.9844	23.176	11.8754	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1731.91	376.881	548.041	267.075	161.863	146.549	124.292	71.7524	23.3813	12.0765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1740.72	379.795	550.741	268.412	162.074	146.824	124.467	72.5229	23.6026	12.2807	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1758.54	385.181	556.641	271.13	162.529	147.4	124.81	74.0701	24.0801	12.7033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1761.89	386.145	557.804	271.655	162.619	147.494	124.883	74.3449	24.1716	12.7767	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1773.91	389.515	562.048	273.499	162.943	147.888	125.101	75.324	24.5263	13.0639	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1784.39	392.443	565.78	275.091	163.261	148.22	125.295	76.1494	24.8505	13.3009	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1792.96	394.824	568.873	276.377	163.519	148.498	125.448	76.8117	25.1184	13.4899	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1801.37	396.944	572.151	277.642	163.769	148.777	125.596	77.4294	25.3839	13.68	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1809.79	399.001	575.475	278.908	164.01	149.059	125.74	78.0736	25.6489	13.874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1818.18	401.043	578.822	280.175	164.245	149.345	125.882	78.6858	25.9135	14.0708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1826.5	403.03	582.185	281.438	164.476	149.621	126.02	79.2814	26.1781	14.2703	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1834.82	404.973	585.561	282.712	164.709	149.902	126.159	79.884	26.4483	14.4752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1851.83	408.818	592.559	285.318	165.175	150.495	126.437	81.1192	27.0039	14.9003	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1855.09	409.546	593.953	285.803	165.269	150.596	126.492	81.3514	27.1098	14.9686	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1856.81	409.924	594.68	286.064	165.315	150.657	126.52	81.474	27.166	15.0095	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1868.16	412.383	599.481	287.799	165.611	151.077	126.698	82.2815	27.5399	15.2849	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1877.6	414.395	603.547	289.208	165.86	151.426	126.848	82.9526	27.8543	15.508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1885.65	416.084	607.015	290.408	166.069	151.738	126.976	83.5256	28.1249	15.7061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1893.62	417.747	610.433	291.602	166.278	152.056	127.103	84.0939	28.3957	15.9082	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1901.55	419.379	613.834	292.805	166.486	152.38	127.23	84.6583	28.6672	16.1109	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1909.42	420.957	617.203	294.016	166.692	152.712	127.359	85.2229	28.9408	16.3141	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1920.02	423.045	621.776	295.68	166.974	153.144	127.544	85.9187	29.3265	16.6118	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1928.4	424.68	625.405	296.975	167.196	153.461	127.694	86.5097	29.6325	16.8504	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1931.7	425.308	626.857	297.495	167.285	153.582	127.756	86.714	29.7544	16.9479	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1935.78	426.064	628.64	298.156	167.385	153.749	127.833	86.9752	29.9026	17.0731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1944.67	427.647	632.546	299.622	167.591	154.128	128.009	87.5361	30.2275	17.3583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1952.22	428.936	635.906	300.883	167.764	154.449	128.166	88.0071	30.507	17.6058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1959.04	430.071	638.916	302.048	167.916	154.75	128.312	88.4484	30.7586	17.8176	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1965.77	431.168	641.878	303.227	168.072	155.042	128.461	88.884	31.0078	18.03	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1972.39	432.212	644.787	304.408	168.226	155.333	128.613	89.3147	31.2543	18.2423	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1978.9	433.209	647.635	305.588	168.375	155.621	128.771	89.7441	31.4981	18.4546	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1985.21	434.147	650.381	306.755	168.523	155.883	128.934	90.1754	31.7441	18.672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1995.05	435.516	654.51	308.572	168.746	156.299	129.435	90.8377	32.1237	19.0125	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1997.07	435.778	655.357	308.941	168.789	156.379	129.571	90.9666	32.2095	19.0781	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2004.54	436.755	658.418	310.36	168.949	156.7	130.072	91.2681	32.6827	19.3371	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2011.36	437.626	660.869	311.998	169.098	156.989	130.543	91.4955	33.1682	19.5727	0	0	0	0	0	0	0	0	0	0	0
