
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.5	5.5	-200	0	4.5	1230.2	514.54	561.139	129.115	19.991	5.41408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1239.52	518.249	564.627	130.994	20.1301	5.51553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1250.88	522.744	568.85	133.323	20.325	5.63987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1257.18	525.253	571.153	134.616	20.4453	5.70857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1266.76	528.992	574.678	136.634	20.6393	5.8143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1276.21	532.649	578.136	138.666	20.8404	5.92014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1285.19	536.139	581.366	140.623	21.0411	6.02156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1294.16	539.626	584.555	142.612	21.2485	6.12266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1303.18	543.111	587.75	144.627	21.4663	6.22437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1312.23	546.605	590.931	146.676	21.6925	6.32633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1321.25	550.059	594.065	148.767	21.9292	6.42893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1330.22	553.477	597.195	150.847	22.1726	6.53089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1339.23	556.92	600.307	152.942	22.4265	6.63331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1348.12	560.333	603.326	155.039	22.6865	6.73373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1357.14	563.776	606.381	157.188	22.9634	6.8361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1366.17	567.213	609.424	159.342	23.2533	6.93868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1375.23	570.639	612.474	161.517	23.558	7.04212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1384.19	574.05	615.426	163.691	23.8749	7.14571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1393.09	577.429	618.348	165.853	24.2054	7.24951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1401.91	580.816	621.181	168.011	24.5492	7.35366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1410.71	584.196	623.982	170.168	24.9078	7.45889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1419.43	587.524	626.772	172.291	25.276	7.56368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1429.63	591.425	630.031	174.768	25.7215	7.68638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1436.13	593.969	632.029	176.354	26.0121	7.76557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1444.97	597.454	634.718	178.497	26.4251	7.8746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1453.79	600.932	637.368	180.649	26.8522	7.984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1462.24	604.228	639.906	182.735	27.2816	8.09008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1470.73	607.557	642.414	184.841	27.7265	8.19662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1479.19	610.912	644.891	186.896	28.1882	8.30351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1487.69	614.356	647.334	188.919	28.6668	8.41078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1496.15	617.796	649.744	190.926	29.1639	8.51911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1504.53	621.25	652.089	192.887	29.6731	8.62685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1512.85	624.697	654.384	194.832	30.199	8.73445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1521.24	628.193	656.647	196.816	30.744	8.84231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1529.66	631.742	658.888	198.774	31.3096	8.95052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1538	635.041	661.3	200.704	31.8947	9.05894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1546.41	638.39	663.753	202.593	32.5032	9.16855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1554.72	641.702	666.168	204.454	33.1221	9.27808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1562.95	644.971	668.559	206.279	33.7514	9.38755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1571.04	648.198	670.911	208.045	34.3857	9.4971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1579.07	651.4	673.243	209.776	35.0416	9.60747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1586.87	654.384	675.63	211.438	35.7047	9.71707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1594.57	657.225	678.09	213.051	36.3778	9.82625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1602.22	660.075	680.528	214.616	37.0657	9.91128	0.0240108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1609.84	662.921	682.961	216.148	37.7658	9.91128	0.133082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1617.41	665.743	685.388	217.644	38.4843	9.91128	0.242135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1624.94	668.564	687.787	219.1	39.2285	9.91128	0.351165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1632.37	671.316	690.177	220.527	39.981	9.91128	0.460287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1639.66	673.975	692.578	221.877	40.7448	9.91128	0.56934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1646.83	676.586	694.977	223.155	41.5251	9.91128	0.678311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1653.96	679.171	697.388	224.38	42.3188	9.91128	0.788304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1662.09	682.114	700.159	225.76	43.2328	9.91128	0.915325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1672.74	685.931	703.834	227.543	44.4404	9.91135	1.08293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1674.83	686.672	704.569	227.883	44.675	9.91147	1.11617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1682.66	689.392	707.391	229.12	45.6054	9.91263	1.24134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1690.58	692.118	710.289	230.369	46.524	9.9149	1.36953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
