
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	799.694	576.305	186.972	34.4352	1.98176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	805.879	579.63	188.719	35.5434	1.98653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	812.026	582.951	190.428	36.655	1.99208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	822.306	588.528	193.227	38.5395	2.01117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	832.738	594.269	196.017	40.4079	2.04399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	834.395	595.191	196.457	40.6948	2.05194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	834.881	595.464	196.581	40.7823	2.05388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	840.914	598.876	198.087	41.8764	2.07474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	848.89	603.448	200.015	43.3229	2.10463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	855.234	607.099	201.525	44.479	2.13131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	861.082	610.461	202.919	45.546	2.15624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	866.926	613.822	204.31	46.6107	2.18316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	872.774	617.184	205.703	47.5318	2.35544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	878.599	620.52	207.094	48.387	2.59816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	890.505	627.34	209.931	50.1429	3.09226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	902.571	633.967	213.103	51.8996	3.60025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	904.438	634.942	213.65	52.1651	3.68159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	905.094	635.288	213.838	52.2585	3.70979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	916.1	640.837	217.266	53.8193	4.17721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	924.141	644.561	220.121	54.941	4.51799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	930.21	647.175	222.483	55.7762	4.77605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	936.327	649.734	224.952	56.6051	5.03625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	942.524	652.356	227.436	57.4322	5.30016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	949.548	655.345	230.233	58.37	5.59969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	972.839	665.36	239.459	61.4443	6.57647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	977.686	667.4	241.427	62.0733	6.78628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	982.398	669.448	243.289	62.6832	6.97745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	983.534	669.941	243.741	62.8266	7.02468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	986.069	671.056	244.747	63.1385	7.12852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1000.06	677.299	250.242	64.8355	7.68103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1009.21	681.403	253.875	65.8883	8.04133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1016.24	684.601	256.64	66.6922	8.30349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1023.37	687.904	259.403	67.4958	8.56974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1044.24	697.636	267.389	69.859	9.35251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1051.02	700.882	269.936	70.6031	9.60282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1075.57	712.58	279.18	73.3056	10.5016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1080.6	715.024	281.048	73.8453	10.6819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1081.17	715.301	281.258	73.9052	10.7018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1082.28	715.85	281.668	74.0195	10.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1101.65	725.402	288.858	75.99	11.3983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1113.7	731.274	293.415	77.0002	12.0116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1121.89	735.323	296.459	77.6851	12.4195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1130.24	739.47	299.565	78.3571	12.8521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1158.81	753.638	310.045	80.6508	14.4786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1169.75	759.067	313.75	81.6533	15.2742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1183.63	765.979	318.554	82.9151	16.1786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1186.22	767.275	319.444	83.1489	16.3517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1187.07	767.701	319.734	83.2236	16.4062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1189.73	769.051	320.652	83.4549	16.5766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1208.9	778.765	327.083	85.2754	17.776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1221.35	785.079	331.079	86.636	18.5531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1230.74	789.85	334.113	87.6529	19.1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1240.28	794.688	337.203	88.6775	19.7103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1260.6	804.972	343.589	91.0564	20.9844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1278.16	812.99	349.748	93.3555	22.0661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1306.41	824.921	360.536	97.1186	23.5471	0.283963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1311.12	827.004	362.215	97.7683	23.7749	0.360524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1312.27	827.506	362.637	97.921	23.8276	0.378075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1323.78	832.309	367.132	99.437	24.3469	0.549627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1341.57	839.663	374.173	101.778	25.1445	0.810022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1353.27	844.348	378.975	103.308	25.66	0.97754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1363.27	848.289	383.156	104.611	26.0949	1.11743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1373.42	852.293	387.409	105.933	26.53	1.25686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1394.87	860.708	396.286	108.837	27.481	1.55969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1419.36	870.545	406.209	112.148	28.5607	1.90023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1429.52	874.608	410.313	113.544	29.01	2.04142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1430.33	874.938	410.637	113.655	29.045	2.05225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1431.27	875.322	411.012	113.785	29.0848	2.06448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1451.1	883.451	418.918	116.498	29.9208	2.31574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1469.99	891.21	426.426	119.086	30.7125	2.55004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1482.09	896.212	431.23	120.74	31.2138	2.69717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1492.96	900.802	435.422	122.242	31.6661	2.82863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1503.95	905.481	439.622	123.767	32.12	2.9597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1515.36	910.29	443.98	125.387	32.6003	3.09731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1545.8	923.18	455.542	129.736	33.8774	3.46031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1560.86	929.624	461.248	131.857	34.4956	3.63447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1562	930.116	461.678	132.018	34.5416	3.6474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1563.26	930.669	462.145	132.191	34.5905	3.66109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1586.6	941.033	470.777	135.408	35.4756	3.90745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1603.13	948.386	476.872	137.695	36.0971	4.07941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1615.25	953.871	481.216	139.403	36.551	4.20435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1627.48	959.434	485.573	141.141	37.0032	4.32861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1639.87	965.087	489.962	142.88	37.484	4.45262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1652.54	970.762	494.465	144.587	38.144	4.58372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1701.63	992.658	511.862	151.336	40.685	5.08746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1726.06	1003.64	520.366	154.729	41.9881	5.33678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1726.9	1004.01	520.657	154.857	42.0313	5.34505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1728.05	1004.53	521.052	155.027	42.0871	5.35576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1774.42	1025.13	537.19	161.992	44.3197	5.78132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1800.08	1035.15	547.406	165.639	45.867	6.0184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1813.25	1040.42	552.459	167.601	46.6295	6.14138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1826.34	1045.77	557.343	169.577	47.3905	6.26314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1839.47	1051.29	562.045	171.594	48.1559	6.38516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1852.83	1056.76	566.848	173.741	48.9646	6.51465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1912.05	1079.47	589.134	183.681	52.6497	7.10845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1941.49	1092.39	599.247	187.965	54.512	7.37513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1942.18	1092.69	599.491	188.069	54.5573	7.38137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2003.33	1119.3	620.098	197.45	58.5039	7.97209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2033.26	1132.83	630.016	202.126	59.8269	8.45715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2047.6	1139.39	634.723	204.32	60.4871	8.67704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2062.57	1146.31	639.756	206.451	61.1513	8.90068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2077.99	1153.55	644.812	208.688	61.8107	9.12345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2093.81	1161.09	649.912	210.984	62.474	9.34586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2110.05	1168.79	655.112	213.4	63.1556	9.59317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2153.59	1189.29	669	220.02	64.8224	10.4524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2202.53	1213.93	683.684	227.01	66.5198	11.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2208.87	1217.01	685.659	227.937	66.742	11.5164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2224.46	1225.13	690.23	230.064	67.2403	11.7869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2258.65	1242.53	700.521	234.857	68.3564	12.2002	0.179537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2283.13	1254.81	707.963	238.381	69.177	12.452	0.353799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2302.39	1264.94	713.579	240.947	69.7985	12.6485	0.473285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2321.65	1275.08	719.237	243.483	70.4174	12.8382	0.598316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2341.19	1285.36	724.966	246.093	71.0238	13.0258	0.722448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2360.95	1295.65	730.752	248.812	71.6596	13.2212	0.852412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2431.79	1331.69	751.686	259.019	74.1102	13.9496	1.34101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2464.9	1349.41	760.97	263.505	75.197	14.2663	1.55516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2465.82	1349.87	761.249	263.639	75.2293	14.2756	1.56141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2497.08	1366.98	769.878	267.723	76.2026	14.5515	1.74719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2508.07	1372.89	772.951	269.222	76.5473	14.6495	1.81319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2549.61	1394.77	784.936	274.925	77.8952	15.0222	2.06259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2578.63	1410.49	793.112	278.733	78.7978	15.2686	2.2282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2600.92	1422.59	799.357	281.669	79.495	15.4567	2.35374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2623.22	1434.47	805.747	284.675	80.2048	15.6467	2.47981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2645.51	1446.44	812.009	287.686	80.9288	15.8396	2.60712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2685.89	1467.69	823.513	293.346	82.2941	16.2011	2.84437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2750.48	1502.58	841.163	302.249	84.4869	16.7792	3.22125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2761.41	1508.44	844.163	303.77	84.8635	16.8874	3.28537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2763.19	1509.37	844.678	304.017	84.9248	16.9048	3.29546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2796.41	1527.22	854.092	308.385	86.0218	17.213	3.4725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2833.28	1546.75	864.807	313.225	87.2674	17.5612	3.67135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2858.85	1559.67	872.917	316.531	88.1278	17.8006	3.80639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2883.61	1572.46	880.695	319.582	88.9272	18.021	3.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2909.22	1585.71	888.649	322.779	89.7795	18.2507	4.05589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2934.62	1598.92	896.361	325.998	90.6639	18.4889	4.18574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3047.77	1657.17	931.459	340.15	94.656	19.5633	4.7677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3070.54	1668.78	938.667	342.971	95.4628	19.7778	4.88336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3072.12	1669.59	939.165	343.163	95.517	19.7922	4.89095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3079.85	1673.54	941.632	344.114	95.7461	19.8959	4.92678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3119.17	1693.68	954.068	348.986	96.9417	20.3865	5.10592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3157.13	1713.37	965.697	353.804	98.1006	20.8788	5.27861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3186.38	1728.67	974.449	357.572	99.0221	21.2592	5.41213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3214	1743.09	982.699	361.153	99.9043	21.6207	5.53728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3241.93	1757.64	991.068	364.774	100.804	21.9889	5.66235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3269.99	1772.39	999.26	368.446	101.736	22.3687	5.79058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3358	1818.77	1024.7	380.03	104.731	23.5756	6.19612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3377.09	1828.88	1030.1	382.59	105.398	23.8414	6.28506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3378.71	1829.73	1030.56	382.804	105.454	23.8636	6.29239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3386.39	1833.82	1032.73	383.826	105.727	23.9693	6.3268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3436.03	1860.25	1046.67	390.413	107.5	24.6496	6.54649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3471.55	1879.27	1056.62	395.019	108.791	25.1399	6.70378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3500.09	1894.6	1064.48	398.797	109.843	25.5359	6.82927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3528.88	1910.12	1072.33	402.615	110.918	25.9364	6.95494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3557.88	1925.79	1080.19	406.464	112.014	26.3416	7.08071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3587.01	1941.55	1087.95	410.387	113.149	26.7603	7.21002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3659.81	1981.37	1106.64	420.355	115.873	28.0328	7.53914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3711.1	2009.45	1119.7	427.404	117.774	28.9997	7.77344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3716.15	2012.23	1120.97	428.101	117.954	29.1026	7.79627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3718.04	2013.27	1121.45	428.356	118.024	29.1366	7.80446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3779.28	2047.06	1136.96	436.634	120.331	30.2315	8.06758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3820.51	2069.88	1147.23	442.266	121.904	30.9862	8.24568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3850.26	2086.58	1154.56	446.209	123.02	31.5179	8.36986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3881.22	2104.1	1162.09	450.28	124.185	32.068	8.49726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3912.34	2121.73	1169.64	454.353	125.368	32.6218	8.62427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3943.83	2139.61	1177.25	458.461	126.576	33.1858	8.75289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3993.12	2167.67	1189.09	464.864	128.501	34.0443	8.95273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4044.34	2196.87	1201.37	471.472	130.537	34.9312	9.16005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4052.84	2201.68	1203.4	472.592	130.889	35.0757	9.19479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4094.55	2225.46	1213.2	478.115	132.599	35.8159	9.3611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4136.14	2249.28	1222.73	483.73	134.351	36.5289	9.52794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4168.7	2267.96	1230.07	488.226	135.743	37.0432	9.64175	0.0172274	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4200.17	2286.07	1237.07	492.556	137.128	37.5601	9.64929	0.137276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4231.33	2304.02	1243.9	496.872	138.536	38.0885	9.65407	0.259808	0	0	0	0	0	0	0	0	0	0	0	0	0
