
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	297.012	99.0385	166.552	31.4222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	300.343	99.1685	168.721	32.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	305.925	99.3613	172.296	34.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	310.873	99.5142	175.408	35.951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	311.954	99.5434	176.082	36.3291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	312.398	99.554	176.355	36.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	315.246	99.6171	178.08	37.5495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	319.517	99.7005	180.638	39.1788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	323.007	99.7616	182.677	40.5678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	326.14	99.8116	184.474	41.854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	329.132	99.8571	186.173	43.1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	332.001	99.8986	187.787	44.3149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	334.881	99.9365	189.325	45.6196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.269	100.001	192.102	48.1662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	345.298	100.101	194.662	50.5364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	346.029	100.126	195.032	50.8712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	348.219	100.184	196.095	51.9398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	352.257	100.298	197.971	53.9879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	355.205	100.384	199.291	55.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	357.673	100.454	200.359	56.8591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	360.079	100.525	201.367	58.1876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	362.411	100.596	202.321	59.4937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	364.673	100.667	203.225	60.7805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	370.968	100.841	205.663	64.4648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	372.831	100.902	206.356	65.5727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	372.963	100.906	206.404	65.6534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	373.303	100.918	206.52	65.8646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	376.6	101.034	207.61	67.9554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	378.99	101.155	208.36	69.4753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	380.886	101.331	208.915	70.6395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	382.79	101.526	209.431	71.8191	0.0144104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	384.626	101.747	209.909	72.8874	0.0822099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	386.385	101.967	210.358	73.895	0.165862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	388.758	102.239	210.897	75.3481	0.273805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	394.567	102.901	212.113	78.8523	0.701634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	395.689	103.07	212.333	79.4533	0.832601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	395.809	103.088	212.357	79.521	0.843138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	399.543	103.696	213.094	81.587	1.16607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	402.038	104.108	213.583	82.9335	1.41354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	403.716	104.44	213.874	83.8095	1.59212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	405.316	104.769	214.141	84.636	1.77007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	406.913	105.103	214.399	85.4557	1.95568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	408.463	105.428	214.641	86.2478	2.14638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	410.698	105.867	214.975	87.4152	2.44036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	416.421	106.945	215.772	90.3241	3.38017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	417.639	107.193	215.92	90.8537	3.67268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	417.738	107.213	215.933	90.9008	3.69178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	421.59	108.211	216.364	92.6066	4.40814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	424.39	109.049	216.64	93.7284	4.9722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	426.019	109.546	216.823	94.3794	5.27113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	427.572	110.029	217.003	94.9792	5.56105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	429.138	110.517	217.186	95.5811	5.85401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	430.766	111.091	217.363	96.153	6.15919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	433.092	111.993	217.598	96.9323	6.56839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	443.511	115.116	219	100.564	8.83197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	447.811	116.059	220.133	101.782	9.83664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	447.855	116.063	220.152	101.79	9.84961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	459.329	118.778	223.593	104.608	12.3503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	464.921	119.959	225.235	106.077	13.6498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	466.885	120.371	225.848	106.551	14.1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	468.812	120.784	226.461	106.998	14.5697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	470.802	121.198	227.103	107.469	15.0321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	472.825	121.585	227.793	107.946	15.4994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	481.551	122.647	230.619	109.831	17.4776	0.975433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	488.322	123.847	232.748	111.104	18.9331	1.62651	0.0635739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	488.827	123.926	232.908	111.193	19.0591	1.62651	0.114474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	495.739	125.302	234.955	112.377	20.669	1.62651	0.810108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	498.081	125.71	235.642	112.812	21.259	1.62651	1.03141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	502.421	126.409	237.022	113.563	22.3356	1.62651	1.4653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	505.488	126.994	237.959	114.07	23.0893	1.62651	1.75057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	508.074	127.489	238.775	114.485	23.7094	1.62651	1.98956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	510.618	127.94	239.61	114.898	24.3173	1.62651	2.22687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	513.009	128.367	240.37	115.275	24.9104	1.62651	2.45972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	523.312	130.253	243.63	116.847	27.4656	1.62651	3.4902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	530.966	131.533	246.095	118.015	29.2603	1.84134	4.22119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	531.493	131.648	246.248	118.087	29.3744	1.87122	4.26337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	532.234	131.8	246.476	118.191	29.5298	1.91198	4.32491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	539.999	133.74	248.271	119.474	31.3763	2.22215	4.9149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	545.035	134.952	249.279	120.424	32.6779	2.42722	5.27528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	548.193	135.698	249.935	121.031	33.473	2.55052	5.50566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	551.203	136.441	250.565	121.606	34.203	2.66623	5.72179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	554.42	137.224	251.254	122.255	34.9503	2.78858	5.94696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	557.435	137.757	251.967	122.922	35.6901	2.92479	6.17428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	561.325	138.372	252.877	123.807	36.6656	3.12036	6.48318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	571.7	140.118	255.345	126.193	39.1499	3.61787	7.27629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	574.039	140.528	255.901	126.709	39.5995	3.85345	7.44851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	574.214	140.558	255.943	126.75	39.6282	3.8729	7.46143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	576.064	140.75	256.528	127.195	39.8888	4.1084	7.59298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	582.231	141.273	258.56	128.752	40.78	4.83748	8.02933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	586.416	141.604	259.939	129.87	41.3465	5.34507	8.31133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	589.717	141.867	261.007	130.788	41.7738	5.74811	8.53261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	593.073	142.14	262.078	131.76	42.188	6.15232	8.75449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	596.511	142.447	263.144	132.794	42.5908	6.55824	8.9772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	601.141	142.886	264.56	134.216	43.1088	7.09485	9.27595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	621.195	145.127	270.617	140.352	45.1893	9.39316	9.72915	0.78729	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	625.454	145.719	271.879	141.62	45.6137	9.87187	9.72915	1.02091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	626.253	145.835	272.108	141.86	45.6889	9.96722	9.72936	1.06386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	629.451	146.335	273.004	142.822	45.9848	10.341	9.73046	1.23457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	637.014	147.468	275.136	145.12	46.6966	11.2281	9.73397	1.63113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	642.367	148.28	276.637	146.732	47.2055	11.8708	9.7376	1.90376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	646.711	148.933	277.873	148.035	47.6197	12.3851	9.74346	2.12252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	651.166	149.633	279.114	149.347	48.0694	12.908	9.75283	2.3416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	655.663	150.372	280.347	150.661	48.5129	13.4428	9.7666	2.56092	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	660.317	151.17	281.605	152.009	48.9642	13.9956	9.78499	2.78926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	671.024	153.086	284.449	154.841	50.2409	15.2616	9.84025	3.30554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	675.51	153.905	285.664	155.868	50.9034	15.788	9.86821	3.51309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	675.808	153.962	285.745	155.936	50.9459	15.8225	9.87065	3.52672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	684.694	155.87	288.04	157.957	52.1329	16.8206	9.95567	3.91727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	691.762	157.517	289.76	159.544	53.0986	17.5837	10.0462	4.21157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	697.133	158.81	291.055	160.709	53.8209	18.1648	10.1417	4.43153	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	702.54	160.162	292.353	161.865	54.5237	18.7405	10.2465	4.64931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	708.076	161.565	293.658	163.045	55.2161	19.3167	10.4084	4.86701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	713.699	162.99	294.968	164.275	55.9091	19.8912	10.5824	5.0846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	719.506	164.428	296.178	165.617	56.6964	20.4945	10.776	5.31546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	731.118	167.851	298.183	168.412	58.1417	21.6282	11.1598	5.7426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	744.019	171.703	300.362	171.475	59.7957	22.878	11.5958	6.20904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	746.056	172.359	300.71	171.878	60.0952	23.0781	11.6573	6.2782	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	754.496	175.303	302.163	173.442	61.233	23.8192	11.9727	6.56319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	765.603	179.509	304.009	175.349	62.7012	24.3825	12.7407	6.91119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	773.654	182.578	305.359	176.681	63.8267	24.7701	13.2867	7.1521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	781.045	185.415	306.593	177.885	64.8839	25.109	13.7906	7.36768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	788.675	188.331	307.92	179.111	65.9578	25.4433	14.3279	7.58363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	796.489	191.292	309.292	180.378	67.0612	25.7822	14.8832	7.79978	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	804.435	194.07	310.713	181.692	68.2478	26.1785	15.498	8.03414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	827.801	202.039	314.901	185.602	71.7338	27.3619	17.3867	8.77567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	833.026	203.845	315.821	186.431	72.4953	27.6512	17.8366	8.94555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	833.537	204.026	315.915	186.51	72.5682	27.6784	17.8787	8.96085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	848.794	209.629	318.685	188.771	74.6632	28.4709	19.1341	9.4401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	860.443	213.878	320.772	190.528	76.2152	29.095	20.1338	9.78339	0.0377755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	869.309	217	322.482	191.85	77.4026	29.581	20.8944	9.87349	0.226178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	878.303	220.212	324.23	193.153	78.5721	30.0992	21.6595	9.95015	0.426802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	887.473	223.457	326.051	194.465	79.75	30.6362	22.4549	10.0202	0.638154	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	896.746	226.373	328.02	195.855	80.997	31.2297	23.3124	10.0915	0.868218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	909.809	229.696	331.391	197.804	82.796	32.1453	24.577	10.1956	1.20451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	917.145	231.461	333.461	198.861	83.7708	32.6758	25.2727	10.2565	1.38551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	943.505	237.217	340.748	202.814	87.1445	35.1079	27.928	10.4733	2.07147	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	949.568	238.686	342.43	203.66	87.7722	35.7728	28.4971	10.5355	2.21366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	950.202	238.841	342.612	203.748	87.8355	35.8391	28.5574	10.5408	2.22827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	967.409	242.896	347.627	206.154	89.5206	37.6758	30.2167	10.6955	2.62366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	980.41	246.156	351.398	207.887	90.7724	39.0397	31.4301	10.8188	2.9084	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	990.401	248.664	354.327	209.206	91.6902	40.1075	32.3668	10.9145	3.12462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1000.43	251.047	357.349	210.555	92.567	41.2341	33.3217	11.0172	3.34286	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1010.31	253.497	360.282	211.854	93.4005	42.3513	34.2477	11.1205	3.55291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1020.28	255.039	363.453	213.34	94.354	43.6825	35.3577	11.2491	3.80464	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1038.5	259.691	368.583	215.699	95.8557	45.8261	37.1285	11.5089	4.21077	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1045.86	261.464	370.574	216.704	96.4679	46.7516	37.8739	11.6449	4.38292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1046.83	261.67	370.842	216.845	96.5497	46.8796	37.9754	11.6641	4.4062	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1059.27	264.341	374.453	218.615	97.5158	48.4827	39.2596	11.9095	4.69168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1071.29	267.175	377.863	220.257	98.4207	49.9919	40.4499	12.1743	4.95821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1081.47	269.376	380.85	221.676	99.1957	51.2587	41.4927	12.4328	5.18432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1090.52	271.265	383.51	222.933	99.9015	52.4055	42.4409	12.6743	5.38831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1099.92	273.438	386.164	224.208	100.605	53.5762	43.408	12.9266	5.59444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1109.9	275.716	388.99	225.568	101.347	54.8325	44.4288	13.2081	5.81151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1119.37	277.108	391.531	226.991	102.193	56.3076	45.3548	13.8195	6.06876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1160.82	287.071	401.922	232.286	105.402	61.9289	48.8888	16.2716	7.05449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1180.78	291.083	407.01	234.902	107.06	64.8513	50.6786	17.6337	7.5597	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1180.87	291.102	407.033	234.914	107.067	64.8648	50.6867	17.6401	7.56202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1181.04	291.134	407.079	234.937	107.082	64.8906	50.7031	17.6523	7.56638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1222.76	300.361	417.504	240.047	110.437	70.8033	54.4179	20.6134	8.58025	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1241.95	304.377	422.292	242.474	111.999	73.5718	56.0967	22.0771	9.06481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1250.33	306.084	424.424	243.494	112.676	74.7774	56.8564	22.698	9.31836	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1258.84	307.856	426.519	244.542	113.376	76.008	57.6364	23.3316	9.57551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1267.37	309.664	428.67	245.439	114.035	77.2428	58.4421	24.0298	9.84637	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1293.64	315.106	434.298	249.312	116.04	80.9854	60.978	26.233	10.267	0.423727	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1308.53	318.376	437.57	251.25	117.149	83.0787	62.4107	27.5212	10.3619	0.816299	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1341.03	325.315	444.694	255.319	119.558	87.1097	66.1531	30.6433	10.5736	1.66604	0	0	0	0	0	0	0	0	0	0	0
