
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	2780.53	1679.29	748.857	218.851	84.5089	5.08934	31.2701	10.1844	2.48001	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2792.02	1687.98	749.904	219.085	84.5691	5.1974	32.4572	10.2291	2.60116	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2798.39	1692.8	750.445	219.206	84.5994	5.24882	33.1623	10.26	2.66708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2804.81	1697.69	750.952	219.321	84.6287	5.29752	33.8905	10.2961	2.73136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2811.18	1702.54	751.448	219.429	84.6553	5.34391	34.6348	10.338	2.79404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2817.43	1707.28	751.923	219.531	84.6791	5.38798	35.3874	10.3852	2.85495	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2823.79	1712.07	752.39	219.634	84.7006	5.43357	36.1962	10.4414	2.9187	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2869.3	1746.44	755.391	220.338	84.7848	5.82144	42.2087	10.9218	3.40189	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2878.32	1753.22	756.009	220.578	84.8115	5.92101	43.2606	11.0227	3.49573	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2878.56	1753.4	756.023	220.584	84.8121	5.92299	43.2913	11.0257	3.49798	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2900.18	1769.67	757.246	221.086	84.8554	6.09495	46.2009	11.3262	3.69914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2921.64	1785.79	758.539	221.585	84.8938	6.26224	49.0349	11.6409	3.89579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2924.78	1788.14	758.722	221.671	84.8991	6.28757	49.4316	11.7106	3.92435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2929.03	1791.32	758.939	221.775	84.9039	6.31403	50.0106	11.808	3.95998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2960.65	1815.16	760.5	222.598	84.9185	6.49381	54.2106	12.5566	4.2179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2966.56	1819.61	760.794	222.765	84.9223	6.53144	54.9537	12.7067	4.26792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2992.79	1839.65	761.979	223.294	84.9252	6.65889	58.4004	13.3964	4.48171	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3002.79	1847.31	762.412	223.514	84.9258	6.79873	59.6044	13.6566	4.56192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3003.47	1847.83	762.439	223.528	84.9258	6.80603	59.6982	13.6772	4.56695	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3003.52	1847.87	762.441	223.529	84.9258	6.80657	59.7045	13.6787	4.56728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3030.92	1868.75	763.428	224.065	84.9258	7.12971	63.2975	14.5786	4.75139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3040.88	1876.31	763.826	224.259	84.9258	7.25006	64.5851	14.905	4.81726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3043.08	1877.99	763.906	224.3	84.9258	7.27403	64.8734	14.9804	4.83068	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3048.51	1882.15	764.089	224.397	84.9258	7.32713	65.5797	15.1742	4.86195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3056.93	1888.68	764.361	224.534	84.9258	7.40642	66.6435	15.4791	4.9085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3059.9	1890.98	764.453	224.581	84.9258	7.43341	67.0189	15.5864	4.92434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3064.01	1894.23	764.573	224.642	84.9258	7.46752	67.5	15.7288	4.94492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3068.71	1897.89	764.708	224.709	84.9258	7.50363	68.1033	15.9037	4.96657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3073.58	1901.66	764.845	224.774	84.9258	7.53799	68.7454	16.1037	4.98716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3074.43	1902.33	764.869	224.785	84.9258	7.54381	68.8474	16.1405	4.99069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3085.56	1911.11	765.139	224.948	84.9258	7.60669	70.1717	16.6213	5.03058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3089.52	1914.25	765.233	225.016	84.9258	7.62738	70.6432	16.7809	5.0441	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3093.43	1917.36	765.314	225.077	84.9258	7.64588	71.0955	16.9535	5.0555	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3097.44	1920.59	765.394	225.14	84.9258	7.6629	71.4958	17.1663	5.06614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3103.12	1925.14	765.495	225.224	84.9258	7.68291	72.1491	17.4209	5.07901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3107.5	1928.73	765.576	225.288	84.9258	7.69755	72.577	17.6102	5.08777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3111.91	1932.36	765.651	225.349	84.9258	7.71018	73.0394	17.7821	5.09489	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3116.41	1935.95	765.719	225.405	84.9258	7.71761	73.5513	18.0449	5.10043	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3120.9	1939.74	765.784	225.461	84.9258	7.72596	73.9473	18.2088	5.10457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3125.3	1943.39	765.841	225.512	84.9258	7.73336	74.3861	18.4042	5.10698	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3129.96	1947.16	765.892	225.561	84.9258	7.74034	74.8836	18.6914	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3134.6	1950.94	765.939	225.607	84.9258	7.74625	75.3679	18.9702	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3139.01	1954.72	765.98	225.651	84.9258	7.75138	75.7325	19.1413	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3143.35	1958.42	766.017	225.691	84.9258	7.75602	76.1061	19.3274	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3147.98	1962.25	766.05	225.729	84.9258	7.76012	76.5457	19.6138	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3152.59	1966.04	766.081	225.765	84.9258	7.76324	76.995	19.9153	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3156.99	1969.84	766.108	225.798	84.9258	7.76521	77.3452	20.0988	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3161.33	1973.61	766.132	225.827	84.9258	7.76716	77.6656	20.2869	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3166.01	1977.54	766.154	225.855	84.9258	7.81049	78.0444	20.5794	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3170.81	1981.36	766.173	225.879	84.9258	7.938	78.5352	20.8884	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3175.44	1985.24	766.191	225.901	84.9258	8.02438	78.9535	21.0946	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3179.92	1989.08	766.211	225.92	84.9258	8.02448	79.3484	21.3049	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3184.58	1992.92	766.23	225.937	84.9258	8.02448	79.8275	21.6098	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3189.2	1996.68	766.246	225.951	84.9258	8.02448	80.3213	21.9345	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3193.59	2000.46	766.261	225.963	84.9258	8.02448	80.6924	22.1601	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3197.94	2004.19	766.274	225.973	84.9258	8.02448	81.0564	22.3908	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3202.49	2007.94	766.285	225.982	84.9258	8.02448	81.5169	22.7054	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3206.92	2011.58	766.296	225.989	84.9258	8.02448	81.9595	23.0361	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3211.18	2015.25	766.306	225.996	84.9258	8.02448	82.2883	23.2852	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3215.31	2018.78	766.315	226.001	84.9258	8.02448	82.6196	23.5341	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3219.61	2022.35	766.323	226.006	84.9258	8.02448	83.0179	23.8549	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3223.86	2025.85	766.331	226.009	84.9258	8.02448	83.4152	24.1988	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3227.98	2029.33	766.338	226.012	84.9258	8.02448	83.7464	24.491	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3231.96	2032.75	766.344	226.014	84.9258	8.02448	84.0363	24.7636	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3235.96	2036.1	766.35	226.015	84.9258	8.02448	84.3649	25.0769	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3239.94	2039.39	766.355	226.016	84.9258	8.02448	84.697	25.428	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3243.79	2042.63	766.359	226.016	84.9258	8.02448	84.9809	25.747	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3247.48	2045.76	766.362	226.016	84.9258	8.02448	85.2478	26.0344	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3251.16	2048.85	766.366	226.016	84.9258	8.02448	85.5261	26.3371	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3254.8	2051.87	766.368	226.016	84.9258	8.02448	85.8039	26.6802	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3258.33	2054.81	766.37	226.016	84.9258	8.02448	86.0392	27.0322	5.10778	0	0	0	0	0	0	0	0	0	0	0	0
