
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1144.27	400.148	404.343	207.304	86.1609	10.4151	8.23953	12.585	3.64306	2.45074	8.98103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1150.87	401.667	405.454	208.891	87.8103	10.5562	8.23953	12.9228	3.77157	2.48943	9.07138	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1194.45	411.888	412.48	219.118	98.1566	11.6487	8.24177	15.5307	4.77367	2.85861	9.75775	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1204.3	414.046	413.903	221.809	100.43	11.9008	8.24643	16.0424	5.03533	3.00114	9.8595	0.0315681	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1204.57	414.106	413.939	221.88	100.495	11.9089	8.24699	16.0551	5.04183	3.00491	9.86058	0.0336855	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1228.84	419.8	417.177	228.094	106.197	12.8085	8.32428	17.2194	5.6362	3.39984	9.9103	0.27016	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1253.49	425.72	420.43	234.296	111.976	13.6963	8.40947	18.3808	6.22846	3.89239	9.9103	0.55054	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1257.15	426.631	420.896	235.17	112.856	13.8198	8.42468	18.5566	6.31991	3.97743	9.9103	0.591291	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1262	427.865	421.487	236.348	113.956	14.0056	8.45725	18.7912	6.4444	4.08805	9.9103	0.642244	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1297.44	437.577	425.893	244.717	121.362	15.3484	8.74859	20.5591	7.34326	4.9726	9.9103	1.0116	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1304.21	439.408	426.791	246.316	122.67	15.6017	8.80992	20.9456	7.50019	5.1777	9.91038	1.08329	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1330.66	447.231	430.17	251.859	127.57	16.4185	9.16489	22.5811	8.24892	6.10849	9.9171	1.39031	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1341.47	450.212	431.506	254.131	129.672	16.9783	9.30366	23.2206	8.5292	6.49117	9.92212	1.50536	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1342.25	450.426	431.594	254.299	129.834	17.0203	9.3182	23.2619	8.54793	6.517	9.92287	1.51258	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1342.3	450.441	431.6	254.31	129.843	17.022	9.31935	23.2648	8.54918	6.51894	9.92294	1.51305	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1375.36	459.542	434.948	260.976	136.765	19.2194	10.0979	24.845	9.47263	7.73324	9.97887	1.77788	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1386.97	462.779	436.125	263.297	139.071	19.8016	10.4077	25.0646	10.2409	8.30436	10.0023	1.87269	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1389.31	463.515	436.367	263.757	139.462	19.8906	10.4837	25.1106	10.4049	8.42046	10.0095	1.89201	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1395.29	465.379	436.95	264.975	140.446	20.1186	10.6889	25.2299	10.8087	8.72521	10.0314	1.93706	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1405.21	468.385	437.86	266.903	142.314	20.5874	11.009	25.4204	11.44	9.21886	10.0708	2.00416	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1408.64	469.454	438.156	267.526	142.968	20.7468	11.1241	25.4889	11.664	9.39764	10.086	2.02696	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1413.34	470.968	438.582	268.428	143.774	20.9517	11.2729	25.5802	11.9734	9.64697	10.1097	2.05647	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1418.79	472.715	439.04	269.428	144.739	21.2013	11.4906	25.6911	12.3154	9.93961	10.1389	2.08754	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1424.6	474.533	439.496	270.379	145.928	21.4835	11.743	25.815	12.6609	10.2681	10.1725	2.11714	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1425.63	474.853	439.583	270.519	146.165	21.5342	11.7812	25.8389	12.723	10.334	10.179	2.12224	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1439.63	479.219	440.67	272.671	149.146	22.3581	12.3109	26.1473	13.4939	11.1635	10.2743	2.17986	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1444.51	480.781	441.055	273.397	150.101	22.6266	12.5377	26.2647	13.7744	11.4653	10.3076	2.19928	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1449.29	482.336	441.397	274.105	151.05	22.8731	12.7592	26.3863	14.0507	11.7719	10.3425	2.21563	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1454.43	483.995	441.762	274.846	152.088	23.1503	12.9668	26.5403	14.3437	12.1206	10.383	2.23098	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1461.78	486.348	442.277	275.898	153.681	23.5585	13.256	26.7324	14.7469	12.5948	10.4404	2.24957	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1467.58	488.242	442.667	276.724	154.874	23.9158	13.4869	26.8798	15.0698	12.9766	10.4831	2.2621	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1473.27	490.149	443.067	277.519	156.055	24.2509	13.6862	27.0121	15.3893	13.3468	10.5237	2.2722	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1479.19	492.058	443.466	278.302	157.262	24.5922	13.9435	27.2087	15.7057	13.7952	10.5759	2.28023	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1485.2	494.051	443.872	279.112	158.525	24.9687	14.1607	27.3534	16.0354	14.2087	10.6249	2.28621	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1491.16	495.946	444.263	279.885	159.822	25.373	14.3984	27.5205	16.3473	14.6388	10.6787	2.28973	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1497.54	497.925	444.664	280.673	161.205	25.8189	14.6747	27.7393	16.6623	15.149	10.7367	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1503.79	499.956	445.058	281.45	162.532	26.2496	14.933	27.9476	16.974	15.6046	10.7908	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1509.88	502.01	445.449	282.215	163.85	26.6504	15.1593	28.104	17.3306	15.973	10.8457	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1515.94	503.991	445.824	282.951	165.143	27.0544	15.4168	28.2766	17.6859	16.4034	10.907	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1522.2	506.051	446.213	283.694	166.533	27.4823	15.6634	28.4973	18.0483	16.7662	10.9563	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1528.43	508.104	446.604	284.42	167.877	27.9308	15.9152	28.7343	18.4048	17.1414	11.0114	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1534.62	510.162	446.968	285.13	169.179	28.419	16.1542	28.9181	18.7445	17.5734	11.0859	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1540.75	512.204	447.322	285.827	170.476	28.8771	16.4093	29.1035	19.0775	18.0127	11.1498	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1547.06	514.362	447.685	286.526	171.822	29.341	16.6856	29.348	19.4175	18.3834	11.1967	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1553.38	516.447	448.047	287.21	173.191	29.8305	16.9498	29.6243	19.7514	18.7692	11.2712	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1559.82	518.571	448.416	287.878	174.615	30.3146	17.233	29.8437	20.0743	19.2209	11.3603	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1566.22	520.697	448.781	288.536	176.008	30.8472	17.5412	30.0396	20.393	19.6702	11.4155	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1572.53	522.826	449.131	289.191	177.356	31.3588	17.8445	30.3088	20.7174	20.0411	11.4659	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1578.84	524.928	449.473	289.83	178.697	31.8551	18.132	30.6142	21.0377	20.4275	11.5565	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1585.14	527.041	449.814	290.467	180.068	32.3688	18.4562	30.8277	21.346	20.8508	11.6103	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1591.43	529.13	450.151	291.096	181.47	32.8989	18.7879	31.0492	21.6427	21.2443	11.6654	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1597.76	531.222	450.473	291.742	182.805	33.4613	19.0925	31.356	21.9449	21.6192	11.7497	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1603.99	533.264	450.78	292.37	184.081	33.9919	19.4204	31.6823	22.2346	22.0243	11.8536	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1610.19	535.318	451.092	293.007	185.381	34.5293	19.7732	31.9301	22.5068	22.443	11.9213	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1616.22	537.329	451.397	293.63	186.658	35.0718	20.1119	32.1859	22.7738	22.7925	11.983	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1622.49	539.379	451.705	294.263	187.978	35.6315	20.4776	32.5165	23.0462	23.1383	12.065	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1629	541.383	452.022	294.893	189.314	36.2063	21.0135	32.8647	23.3119	23.5407	12.1635	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1635.37	543.372	452.33	295.529	190.651	36.8097	21.4973	33.1519	23.5684	23.9468	12.2252	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1641.48	545.328	452.611	296.159	191.9	37.3809	21.9823	33.4522	23.8097	24.278	12.2854	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1647.63	547.256	452.884	296.791	193.1	37.9509	22.521	33.8069	24.0547	24.6016	12.3715	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1653.91	549.174	453.149	297.424	194.281	38.5288	23.1181	34.1828	24.3018	24.9846	12.4736	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1659.96	551.082	453.41	298.066	195.392	39.1348	23.6383	34.5143	24.542	25.3539	12.5383	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1665.76	552.935	453.662	298.702	196.399	39.7583	24.1319	34.8541	24.7668	25.654	12.6042	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1671.58	554.77	453.909	299.349	197.37	40.353	24.6702	35.2258	24.9925	25.949	12.7045	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1677.5	556.572	454.15	299.997	198.329	40.9729	25.2376	35.6264	25.2167	26.297	12.8139	2.2909	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1683.28	558.331	454.386	300.653	199.25	41.5974	25.7988	36.0248	25.4384	26.6293	12.885	2.2909	0	0	0	0	0	0	0	0	0
