
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2882.63	1895.54	607.589	210.321	106.467	44.6181	11.8295	6.26365	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2899.82	1908.27	608.981	210.679	107.134	46.1079	12.1159	6.53863	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2907.89	1914.43	609.554	210.827	107.413	46.7505	12.2499	6.66039	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2909.07	1915.35	609.634	210.847	107.449	46.8437	12.2703	6.67789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2926.41	1928.81	610.73	211.115	107.976	48.2613	12.5891	6.93344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2941.1	1940.25	611.654	211.328	108.384	49.4605	12.8692	7.14816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2953.96	1950.3	612.46	211.501	108.72	50.5199	13.1256	7.33412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2966.93	1960.47	613.234	211.665	109.042	51.6026	13.3984	7.52223	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2979.79	1970.59	613.961	211.817	109.341	52.692	13.6831	7.70913	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2992.53	1980.61	614.649	211.961	109.623	53.8064	13.9864	7.89796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3018.52	1999.54	616.268	212.351	110.359	56.7335	14.8539	8.41219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3028.11	2006.71	616.837	212.495	110.62	57.6694	15.1781	8.59698	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3028.53	2007.06	616.855	212.5	110.628	57.7029	15.1901	8.60339	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3042.16	2017.99	617.424	212.631	110.864	58.8282	15.6095	8.81545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3058.68	2031.1	618.121	212.794	111.137	60.2671	16.1745	9.09035	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3070.79	2040.96	618.563	212.908	111.308	61.2102	16.5737	9.27505	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3083.22	2051.08	618.986	213.01	111.472	62.2051	17.0063	9.46321	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3095.09	2060.68	619.379	213.104	111.62	63.1961	17.4555	9.64834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3106.65	2070.14	619.724	213.182	111.75	64.1378	17.8985	9.82137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3118.47	2079.77	620.056	213.253	111.87	65.1332	18.3844	9.90111	0.100426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3129.54	2087.94	620.441	213.334	112.019	66.4967	19.0671	9.9071	0.336919	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3156.31	2106.54	621.408	213.536	112.413	70.5225	20.9654	9.93665	0.991564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3162.57	2111.33	621.591	213.576	112.476	71.2472	21.2961	9.93673	1.1155	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3193.96	2136.48	622.227	214.14	112.724	73.9783	22.8731	9.94533	1.59596	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3208.55	2147.96	622.524	214.601	112.837	75.1587	23.6868	9.95138	1.83078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3218.33	2155.79	622.694	214.881	112.904	75.9118	24.217	9.95818	1.9748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3229.89	2165.1	622.88	215.202	112.976	76.7741	24.8508	9.96865	2.13937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3241.52	2174.48	623.054	215.52	113.044	77.6306	25.5069	9.9823	2.30233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3252.91	2183.69	623.216	215.827	113.104	78.4101	26.2014	9.99881	2.45962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3264.12	2192.62	623.45	216.141	113.161	79.1255	26.9807	10.0197	2.61921	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3273.88	2199.31	623.715	216.566	113.23	80.1298	28.0349	10.0559	2.83632	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3287.81	2208.7	624.081	217.186	113.324	81.6152	29.6253	10.1213	3.15257	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3290.65	2210.78	624.15	217.294	113.339	81.8397	29.9054	10.1339	3.20763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3304.42	2221.62	624.365	217.648	113.424	82.806	30.956	10.193	3.40626	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3316.67	2230.97	624.583	217.652	113.844	83.7301	32.0278	10.258	3.60178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3325.54	2237.7	624.739	217.656	114.147	84.4025	32.8436	10.3115	3.74425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3335.9	2245.88	624.888	217.66	114.45	85.0724	33.685	10.3714	3.88561	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3345.6	2253.32	625.04	217.664	114.764	85.7566	34.5819	10.4404	4.03082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3355.57	2261.15	625.178	217.667	115.058	86.3916	35.4486	10.5119	4.16609	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3365.13	2268.4	625.316	217.669	115.372	87.0624	36.4005	10.5956	4.30931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3378.18	2276.77	625.546	217.673	116.015	88.3903	38.3988	10.7831	4.6014	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3382.32	2279.5	625.613	217.673	116.216	88.7741	39.013	10.8458	4.69262	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3383.97	2280.6	625.638	217.673	116.29	88.92	39.2533	10.8716	4.72589	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3388.94	2284.03	625.704	217.674	116.499	89.3121	39.9451	10.95	4.81838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3398.03	2290.46	625.828	217.674	116.861	89.9726	41.1587	11.0958	4.97782	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3406.29	2296.38	625.933	217.674	117.184	90.5404	42.2231	11.2342	5.1182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3414.03	2301.84	626.026	217.674	117.47	91.0309	43.1902	11.5618	5.24108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3422.12	2307.55	626.117	217.674	117.759	91.5123	44.1921	11.9553	5.36421	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3430.4	2313.39	626.204	217.674	118.055	91.9877	45.2363	12.3674	5.48887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3438.28	2318.98	626.283	217.674	118.33	92.4148	46.2284	12.7635	5.60404	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3445.71	2323.79	626.361	217.674	118.646	92.8845	47.3841	13.2324	5.73504	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3470.83	2338.61	626.719	217.674	119.896	94.6391	51.8738	15.1697	6.25351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3475.61	2341.44	626.896	217.674	120.138	94.874	52.6878	15.5501	6.35338	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3491.8	2350.54	627.472	217.674	120.961	95.8109	55.7366	16.9147	6.68771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3500.58	2355.39	627.921	217.677	121.405	96.3061	57.3519	17.6685	6.86715	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3506.09	2358.44	628.15	217.684	121.681	96.6328	58.3752	18.153	6.97631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3511.86	2361.79	628.432	217.694	121.939	96.9517	59.3474	18.622	7.07774	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3517.94	2365.36	628.692	217.711	122.211	97.255	60.3902	19.1323	7.18321	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3523.94	2368.94	628.984	217.732	122.47	97.5133	61.3902	19.6313	7.28221	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3529.71	2372.24	629.252	217.76	122.737	97.7647	62.4079	20.1643	7.38346	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3545.35	2380.5	629.953	217.864	123.539	98.4712	65.5115	21.8285	7.68638	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3561.52	2389.29	630.808	217.993	124.331	99.1056	68.4719	22.8709	8.64677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3563.16	2390.13	630.939	218.009	124.418	99.1562	68.7707	22.979	8.76074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3575.54	2397.52	631.678	218.139	124.856	99.5575	70.6636	23.6826	9.44335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3587.22	2404.24	632.014	218.303	124.849	100.461	72.6972	24.4767	10.1811	0	0	0	0	0	0	0	0	0	0	0	0
