
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1386.09	535.998	417.615	249.317	120.139	44.9316	11.8295	6.26365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1399.08	540.816	420.163	250.708	121.986	46.7539	12.1159	6.53863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1404.81	542.996	421.263	251.285	122.784	47.573	12.2499	6.66039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1405.64	543.32	421.421	251.363	122.894	47.6937	12.2703	6.67789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1418.04	548.181	423.802	252.502	124.556	49.4748	12.5891	6.93344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1428.59	552.364	425.884	253.403	125.956	50.9658	12.8692	7.14816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1437.73	555.996	427.683	254.156	127.155	52.2821	13.1256	7.33412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1446.94	559.659	429.497	254.88	128.353	53.6295	13.3984	7.52223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1456.16	563.392	431.3	255.563	129.524	54.9856	13.6831	7.70913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1465.36	567.104	433.102	256.215	130.686	56.3725	13.9864	7.89796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1488.08	575.183	437.734	257.955	133.798	60.1422	14.8539	8.41219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1496.24	578.168	439.379	258.573	134.914	61.4264	15.1781	8.59698	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1496.54	578.29	439.436	258.593	134.952	61.4716	15.1901	8.60339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1506.34	582.271	441.344	259.209	136.15	62.9453	15.6095	8.81545	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1518.8	587.309	443.784	259.958	137.641	64.8409	16.1745	9.09035	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1527.3	590.857	445.431	260.431	138.605	66.1246	16.5737	9.27505	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1536.04	594.475	447.169	260.885	139.586	67.4599	17.0063	9.46321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1544.6	598	448.856	261.304	140.548	68.7864	17.4555	9.64834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1552.66	601.386	450.419	261.671	141.43	70.0388	17.8985	9.82137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1561.03	604.897	452.029	262.025	142.338	71.3551	18.3844	9.90111	0.100426	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1570.58	608.35	454.094	262.451	143.237	73.1417	19.0671	9.9071	0.336919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1596.04	616.834	459.763	263.551	145.647	78.352	20.9654	9.93665	0.991564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1601.04	618.739	460.835	263.728	146.089	79.2974	21.2961	9.93673	1.1155	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1621.65	627.3	464.917	264.44	147.841	82.7338	22.8731	9.94533	1.59596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1631.62	631.457	466.912	264.831	148.681	84.2709	23.6868	9.95138	1.83078	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1637.93	634.186	468.117	265.04	149.189	85.2496	24.217	9.95818	1.9748	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1645.21	637.391	469.461	265.26	149.767	86.3712	24.8508	9.96865	2.13937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1652.58	640.658	470.858	265.446	150.355	87.4749	25.5069	9.9823	2.30233	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1659.75	643.87	472.177	265.613	150.915	88.5116	26.2014	9.99881	2.45962	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1666.93	646.986	473.56	265.768	151.476	89.5199	26.9807	10.0197	2.61921	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1674.96	649.722	475.236	265.961	152.223	90.8944	28.0349	10.0559	2.83632	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1686.65	653.585	477.76	266.224	153.3	92.8793	29.6247	10.1213	3.15257	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1688.74	654.358	478.205	266.268	153.496	93.1916	29.8788	10.1339	3.20763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1697.02	657.818	479.691	266.408	154.159	94.4536	30.8887	10.193	3.40626	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1704.81	661.102	481.143	266.535	154.814	95.6651	31.9069	10.258	3.38615	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1710.6	663.555	482.185	266.62	155.322	96.542	32.6849	10.3115	3.37985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1716.62	666.242	483.203	266.698	155.821	97.4043	33.4899	10.3714	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1722.76	668.952	484.242	266.77	156.33	98.2844	34.3479	10.4404	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1728.72	671.659	485.25	266.831	156.802	99.0904	35.1765	10.5119	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1734.76	674.306	486.247	266.889	157.305	99.9325	36.0877	10.5956	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1745	677.827	488.1	266.999	158.32	101.561	38.01	10.7831	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1748.11	678.922	488.673	267.029	158.637	102.022	38.588	10.8458	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1749.33	679.393	488.871	267.039	158.751	102.195	38.819	10.8716	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1752.79	680.751	489.43	267.065	159.068	102.653	39.4813	10.95	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1758.95	683.281	490.386	267.106	159.614	103.414	40.6555	11.0958	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1764.52	685.66	491.213	267.137	160.094	104.063	41.7217	11.2342	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1769.57	687.904	491.925	267.162	160.515	104.615	42.6909	11.3671	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1774.75	690.26	492.622	267.184	160.94	105.138	43.6965	11.5119	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1779.97	692.551	493.382	267.203	161.372	105.648	44.747	11.6704	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1784.89	694.622	494.2	267.218	161.776	106.103	45.7482	11.8289	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1789.96	696.487	495.065	267.231	162.238	106.601	46.9191	12.0234	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1808.37	702.21	498.353	267.273	164.104	108.488	51.6922	12.8584	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1812.13	703.387	499.135	267.279	164.462	108.841	52.6098	13.0251	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1824.79	707.083	501.486	267.292	165.763	110.307	55.8051	13.6563	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1831.76	709.13	502.817	267.297	166.48	111.133	57.4968	14.013	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1836.11	710.409	503.614	267.299	166.939	111.654	58.5505	14.2509	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1840.42	711.784	504.401	267.3	167.378	112.149	59.5236	14.4872	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1845.03	713.293	505.216	267.301	167.86	112.638	60.5738	14.7513	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1849.48	714.794	505.996	267.302	168.323	113.061	61.5965	15.0154	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1854.03	716.29	506.793	267.302	168.808	113.477	62.6612	15.3038	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1866.48	719.737	508.92	267.302	170.254	114.75	65.9023	16.2231	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1879.36	723.731	511.074	267.302	171.741	116.03	68.8999	17.1841	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1880.75	724.182	511.331	267.302	171.905	116.169	69.173	17.2923	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1889.96	727.534	512.917	267.302	172.889	116.901	71.0261	17.9959	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1899.59	730.96	514.595	267.361	173.952	117.677	72.8655	18.7899	3.39492	0	0	0	0	0	0	0	0	0	0	0	0
