
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	60.5882	34.4245	17.965	8.19882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	61.8087	34.8561	18.4829	8.46963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	65.1639	36.0287	19.9426	9.19257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	65.9348	36.3051	20.277	9.35277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	66.4287	36.4368	20.5412	9.45073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	66.552	36.4469	20.6295	9.47558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	67.2858	36.4873	21.1794	9.61913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	69.491	36.6343	22.8219	9.89056	0.144235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	70.8137	36.7168	23.8199	9.88568	0.391393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	71.8313	36.7766	24.5981	9.8904	0.566189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	72.8644	36.8292	25.3994	9.89318	0.742593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	76.4099	37.0566	28.1151	9.90265	1.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	80.8312	37.4388	31.4249	9.91377	2.05363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	81.5013	37.4892	31.9263	9.91714	2.16868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	81.831	37.5192	32.1727	9.92028	2.21882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	81.938	37.5281	32.2531	9.9216	2.23522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	82.0995	37.5416	32.3745	9.9241	2.25926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	86.7686	37.9819	35.8514	10.0122	2.92312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	89.0813	38.204	37.5586	10.0672	3.25151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	90.3211	38.3404	38.4641	10.1041	3.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	91.603	38.4826	39.3981	10.1474	3.57489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	104.759	40.1766	48.7833	10.6578	5.14125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	107.486	40.5792	50.6492	10.8051	5.45212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	115.277	42.024	55.7229	11.2795	6.25022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	116.852	42.3201	56.4563	11.6617	6.41385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	135.435	47.1022	65.8225	14.2338	8.27629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	140.297	48.4742	68.3066	14.7325	8.78365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	147.258	50.4526	71.8935	15.5245	9.38709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	150.677	51.4411	73.6266	15.9355	9.4168	0.25712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	152.336	51.9256	74.4633	16.146	9.43757	0.363536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	154.112	52.4487	75.35	16.3839	9.45348	0.476224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	164.193	54.5666	81.2049	17.7992	9.45348	1.16857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	166.455	54.9934	82.5617	18.1295	9.45348	1.31738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	172.162	56.0757	85.9994	18.9738	9.45349	1.65966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	189.982	59.5663	96.6399	21.6456	9.46025	2.66964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	193.613	60.3257	98.7734	22.1859	9.46428	2.86381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	193.944	60.3886	98.9734	22.2365	9.46531	2.88048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	203.896	62.2086	105.05	23.7722	9.50506	3.36001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	208.524	63.0928	107.753	24.5539	9.52879	3.59489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	210.857	63.5634	109.089	24.951	9.54583	3.70722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	213.305	64.0591	110.49	25.3695	9.56581	3.82076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	224.456	66.2859	116.86	27.311	9.67517	4.32418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	234.547	68.2898	122.594	29.1026	9.7954	4.76485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	235.657	68.5113	123.22	29.3032	9.81002	4.81255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	235.949	68.5698	123.386	29.3551	9.81455	4.82424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	236.31	68.6417	123.59	29.4193	9.82061	4.83818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	236.791	68.738	123.863	29.5055	9.82927	4.85614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	247.402	70.8496	129.814	31.469	10.0327	5.23651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	253.122	71.9966	132.962	32.5775	10.1471	5.43821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	256.362	72.6576	134.733	33.2073	10.2171	5.54743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	259.727	73.362	136.552	33.8632	10.2925	5.65776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	270.443	75.6079	142.286	35.9923	10.55	6.00652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	273.317	76.3633	143.664	36.5698	10.6214	6.09851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	287.606	79.984	150.707	39.3963	10.9891	6.52986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	290.641	80.7852	152.157	40.0071	11.0702	6.6219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	291.149	80.9167	152.403	40.1085	11.0843	6.63642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	292.545	81.2908	153.064	40.3893	11.1251	6.67537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	302.108	83.8405	157.639	42.286	11.4083	6.93352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	308.015	85.446	160.437	43.4546	11.5871	7.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	312.29	86.6118	162.46	44.2979	11.7207	7.19991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	316.68	87.815	164.529	45.1643	11.8611	7.31031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	321.434	89.1273	166.743	46.1146	12.0198	7.42909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	342.599	94.9589	176.646	50.293	12.7498	7.95096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	347.059	96.2103	178.72	51.1586	12.9085	8.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	347.643	96.3721	178.992	51.2734	12.9298	8.07591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	348.295	96.5547	179.294	51.4012	12.954	8.09112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	358.461	99.4231	183.983	53.3939	13.3398	8.32194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	367.905	102.108	188.315	55.2395	13.7072	8.53508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	373.54	103.659	190.963	56.3236	13.9341	8.66067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	378.604	105.051	193.334	57.305	14.142	8.77123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	383.744	106.445	195.747	58.3108	14.3588	8.88198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	392.894	108.892	199.953	60.2039	14.7637	9.08157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	412.87	114.241	209.128	64.3114	15.6766	9.51206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	416.712	115.239	210.895	65.1208	15.8597	9.45657	0.139891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	439.081	120.948	221.454	69.6391	16.9649	9.49044	0.58466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	446.331	122.355	225.296	71.1062	17.3397	9.49044	0.743616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	447.251	122.543	225.776	71.2914	17.3878	9.49044	0.762815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	461.121	125.392	232.972	74.0882	18.1308	9.49044	1.04713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	468.842	127.105	236.644	75.7905	18.5931	9.49044	1.21931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	473.986	128.262	239.087	76.9131	18.904	9.49044	1.32997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	479.238	129.451	241.569	78.0584	19.2281	9.49044	1.44133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	491.852	132.298	247.446	80.8598	20.0496	9.49053	1.70724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	510.924	136.73	256.135	85.1111	21.3579	9.49242	2.09762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	514.26	137.526	257.637	85.8304	21.6079	9.49309	2.1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	537.436	142.996	267.983	90.9498	23.3785	9.50222	2.6263	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	543.681	144.463	270.743	92.3504	23.8668	9.50571	2.75174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	545.436	144.889	271.511	92.7369	24.0049	9.50777	2.78571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	557.467	147.815	276.759	95.3894	24.9647	9.52288	3.01642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	565.196	149.634	280.115	97.1397	25.6056	9.53456	3.16745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	571.051	151.055	282.612	98.4676	26.0918	9.54534	3.27892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	576.995	152.531	285.116	99.8077	26.5907	9.55848	3.39066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	583.236	154.072	287.74	101.217	27.1244	9.57419	3.50782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	611.118	161.044	299.232	107.563	29.5828	9.6591	4.03577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	616.775	162.422	301.537	108.856	30.1343	9.67859	4.1473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	617.42	162.588	301.799	108.996	30.197	9.68125	4.1596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	618.176	162.785	302.106	109.156	30.271	9.68469	4.17386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	631.111	166.2	307.309	111.869	31.5654	9.75035	4.41754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	641.822	168.958	311.616	114.101	32.7115	9.81077	4.62423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	648.305	170.688	314.169	115.436	33.4117	9.85206	4.74839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	654.195	172.315	316.447	116.625	34.0542	9.8925	4.86037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	660.128	173.988	318.732	117.791	34.7079	9.93669	4.97249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	666.26	175.702	321.109	118.972	35.3986	9.9874	5.08956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	694.328	183.441	331.937	124.085	38.6747	10.2337	5.95595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	713.362	188.741	339.032	127.481	41.0158	10.4682	6.62438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	714.6	189.075	339.493	127.702	41.1733	10.4886	6.66757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	715.208	189.247	339.721	127.804	41.2493	10.499	6.68801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	729.144	193.227	344.912	130.091	43.0062	10.7516	7.15537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	741.7	196.757	349.548	132.204	44.6082	10.9943	7.58762	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	748.502	198.703	352.07	133.305	45.4745	11.1305	7.81912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	754.245	200.387	354.181	134.202	46.2103	11.2503	8.01324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	759.991	202.096	356.283	135.079	46.9514	11.3745	8.20679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	765.916	203.869	358.436	135.968	47.7246	11.509	8.40858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	788.336	210.778	366.355	139.298	50.6818	12.0435	9.17972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	797.572	213.683	369.537	140.622	51.9468	12.2765	9.50634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	798.117	213.856	369.725	140.698	52.0207	12.2908	9.5255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	798.747	214.061	369.941	140.784	52.1058	12.308	9.54761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	804.334	215.909	371.838	141.52	52.8561	12.4675	9.74316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	815.824	219.725	375.625	143.105	54.4152	12.8065	10.1467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	822.634	222.09	377.745	144.042	55.3536	13.0154	10.3875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	827.883	223.938	379.387	144.734	56.0681	13.1825	10.5728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	833.03	225.772	380.959	145.403	56.7744	13.3639	10.7575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	848.155	231.131	385.565	147.315	58.8758	13.9534	11.3157	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	892.536	247.108	398.677	152.865	65.1128	15.7812	12.9869	0.00619643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	899.951	249.886	400.666	153.786	66.2083	16.1238	12.9527	0.327762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	902.056	250.689	401.231	154.032	66.5074	16.2346	12.9724	0.389346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	906.43	252.371	402.416	154.529	67.1204	16.4636	13.0228	0.507141	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	908.345	253.113	402.935	154.74	67.3873	16.5647	13.0502	0.553688	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	923.408	258.943	407.165	156.342	69.4142	17.3623	13.2616	0.920432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	931.524	262.168	409.354	157.184	70.5104	17.8112	13.3758	1.12012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	936.122	264.031	410.604	157.637	71.1109	18.0673	13.4394	1.23314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	940.692	265.914	411.836	158.066	71.6982	18.3301	13.502	1.34611	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	949.94	269.727	414.324	158.897	72.8885	18.8895	13.6312	1.58252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	981.37	282.56	422.762	161.637	76.9478	20.9679	13.8869	2.60836	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	987.113	285.026	424.148	162.126	77.6907	21.3893	13.8889	2.84301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	987.269	285.095	424.187	162.139	77.7096	21.4008	13.8891	2.84922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1016.42	297.742	431.276	164.376	81.2701	23.7781	13.928	4.05196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1025.45	301.809	433.299	165.071	82.3505	24.5606	13.9431	4.42203	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1037.91	307.514	436.192	165.942	83.7424	25.625	13.9782	4.91876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1044.96	310.766	437.806	166.432	84.519	26.2382	14.0017	5.20073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1049.16	312.728	438.77	166.705	84.9583	26.6144	14.0197	5.3652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1053.41	314.739	439.739	166.97	85.3868	26.9988	14.0414	5.53014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1057.66	316.771	440.704	167.226	85.8036	27.3909	14.0672	5.69555	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1081.84	328.102	446.17	168.64	88.161	29.8554	14.2423	6.67018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1115.01	343.454	453.374	170.53	91.3238	33.7819	14.5223	8.02738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1119.37	345.603	454.26	170.766	91.7038	34.2741	14.574	8.1937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1144.41	358.21	459.183	172.003	93.7516	37.1673	14.9324	9.15938	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1153.55	362.744	461.001	172.491	94.4847	38.1888	15.1288	9.50808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1161.39	366.656	462.572	172.91	95.0628	39.0832	15.2985	9.80274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1166.93	369.371	463.712	173.203	95.4655	39.7323	15.4303	10.0148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1171.02	371.399	464.535	173.414	95.7474	40.2249	15.528	10.1708	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1175.07	373.433	465.338	173.617	96.011	40.7214	15.6301	10.3242	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1179.19	375.501	466.146	173.817	96.2655	41.2435	15.7414	10.4801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1193.31	382.29	468.947	174.518	97.1456	43.1818	16.1816	11.0519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1228.81	400.148	475.509	176.167	99.2042	47.9867	17.3406	12.4579	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1234.48	403.056	476.486	176.409	99.5314	48.7769	17.5365	12.6175	0.0677969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1245.54	408.974	478.372	176.836	100.081	50.2485	17.9292	12.7789	0.323416	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1249.73	411.249	479.057	176.983	100.276	50.8203	18.0792	12.8072	0.454929	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1263.91	418.844	481.569	177.477	100.886	52.6993	18.6454	12.9599	0.825603	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1271.29	422.778	482.862	177.758	101.189	53.675	18.9716	13.0273	1.03129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1275.39	425.028	483.562	177.902	101.343	54.2017	19.1512	13.0622	1.14138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1279.53	427.336	484.254	178.038	101.486	54.7254	19.3391	13.0962	1.25119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1283.72	429.709	484.94	178.169	101.621	55.2491	19.5389	13.1294	1.3616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1289.67	432.964	485.928	178.376	101.811	56.0355	19.8507	13.1784	1.52927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1332.88	456.444	492.733	179.922	103.191	61.6651	22.6135	13.5555	2.76103	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1342.1	461.794	493.98	180.207	103.405	62.7888	23.2821	13.6463	2.9978	0	0	0	0	0	0	0	0	0	0	0	0
