
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	356.751	247.97	62.6349	28.031	12.8189	5.29702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	359.919	250.119	62.8401	28.6327	13.0306	5.29702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	362.377	251.792	62.999	29.0896	13.1986	5.29702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	364.885	253.504	63.1626	29.5474	13.3736	5.29705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	367.452	255.256	63.3341	30.0075	13.5559	5.29801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	377.492	262.058	64.0465	31.7919	14.2904	5.30425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	379.505	263.382	64.2295	32.1482	14.4395	5.30601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	386.417	267.982	64.8341	33.2963	14.9836	5.32027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	388.007	269.072	64.9913	33.5071	15.1123	5.32408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	391.444	271.419	65.3175	33.9855	15.3859	5.33636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	396.805	275.156	65.8464	34.6294	15.815	5.35859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	400.248	277.548	66.2031	35.0297	16.0914	5.3751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	403.152	279.552	66.5179	35.364	16.327	5.39158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	406.1	281.576	66.8537	35.6904	16.5694	5.41039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	409.063	283.615	67.2081	35.9902	16.8179	5.43145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	412.031	285.632	67.5849	36.2876	17.0724	5.45493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	429.155	294.852	72.0509	38.0479	18.5994	5.60504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	432.614	295.985	73.7153	38.3676	18.91	5.6367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	436.57	297.239	75.6341	38.7468	19.2731	5.67692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	437.896	297.653	76.291	38.8661	19.3948	5.69067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	446.043	300.455	79.9947	39.6271	20.1811	5.78512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	450.884	302.201	82.0898	40.079	20.6693	5.84505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	453.549	303.332	83.0041	40.3528	20.9757	5.88401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	456.143	304.508	83.8044	40.619	21.2868	5.92462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	458.815	305.738	84.626	40.8791	21.6053	5.9672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	461.538	306.997	85.4668	41.1321	21.9308	6.01159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	464.28	308.261	86.321	41.3778	22.2627	6.05746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	467.086	309.577	87.1889	41.6148	22.6009	6.10493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	469.95	310.922	88.0784	41.8467	22.948	6.15415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	475.462	313.491	89.8184	42.2783	23.6257	6.24825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	476.81	314.134	90.2457	42.3764	23.7862	6.26776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	481.14	316.301	91.5661	42.6424	24.2934	6.33634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	484.601	318.217	92.401	42.8553	24.7329	6.39473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	487.726	319.979	93.139	43.0432	25.1179	6.44708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	492.271	322.577	94.2014	43.306	25.6636	6.5228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	493.825	323.465	94.5714	43.3904	25.8493	6.54811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	497.514	325.576	95.4387	43.6008	26.2876	6.61106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	501.207	327.678	96.3358	43.7919	26.7275	6.6732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	504.76	329.71	97.1994	43.9611	27.1565	6.73387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	514.497	335.192	99.6122	44.4373	28.3482	6.90737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	516.825	336.559	100.175	44.5347	28.6114	6.94458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	524.771	341.414	101.956	44.8721	29.4527	7.07503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	530.219	344.766	103.176	45.094	30.0193	7.16369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	534.496	347.444	104.114	45.2611	30.443	7.2332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	543.706	353.281	106.121	45.5964	31.3253	7.38297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	545.804	354.662	106.546	45.6517	31.5272	7.41677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	567.77	368.443	111.513	46.366	33.6501	7.79853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	577.991	374.546	114.051	46.6979	34.706	7.98982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	580.964	376.5	114.682	46.7852	34.9586	8.03854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	581.154	376.622	114.725	46.7906	34.9751	8.04181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	596.589	386.917	118.015	47.1876	36.1738	8.29518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	609.52	395.535	120.852	47.5116	37.1202	8.50226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	615.6	399.458	122.298	47.6703	37.5743	8.59926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	620.786	402.802	123.551	47.803	37.9465	8.68325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	653.217	422.674	132.437	48.6793	40.2272	9.2006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	661.601	427.343	135.261	48.9078	40.8217	9.26724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	690.033	442.074	145.16	49.795	43.2589	9.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	695.398	444.838	146.998	49.95	43.7945	9.8165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	707.332	451.533	150.712	50.2824	44.7849	10.0207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	709.186	452.508	151.351	50.3266	44.954	10.0461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	709.57	452.73	151.469	50.3359	44.9833	10.0522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	725.431	461.694	156.506	50.7171	46.2061	10.3075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	733.458	466.202	159.083	50.9004	46.8448	10.4278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	738.008	468.848	160.489	51.0029	47.1684	10.4992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	748.135	474.771	163.632	51.2297	47.841	10.6615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	750.278	476.06	164.294	51.2735	47.9558	10.6941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	762.351	482.067	168.872	51.6037	48.8651	10.9421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	767.742	485.32	170.564	51.712	49.1162	11.0299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	768.164	485.558	170.708	51.7217	49.1396	11.0377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	784.792	495.42	175.983	52.0785	49.9796	11.3312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	789.127	498.073	177.332	52.1543	50.1655	11.4012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	798.502	503.904	180.149	52.3349	50.5568	11.5568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	805.273	508.308	182.043	52.4509	50.8094	11.6616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	810.941	512.048	183.594	52.5464	51.005	11.7474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	826.624	522.51	187.827	52.8	51.5076	11.9795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	835.765	528.638	190.276	52.9547	51.7848	12.1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	841.578	532.476	191.874	53.0718	51.9559	12.2001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	890.624	561.105	208.358	54.3313	53.6918	13.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	901.42	567.541	211.937	54.5719	54.0438	13.3256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	935.039	588.764	222.146	55.2141	55.0058	13.9094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	947.572	596.364	226.313	55.337	55.387	14.1705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	952.941	599.668	228.069	55.3981	55.5405	14.2652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	958.635	603.21	229.91	55.4586	55.6955	14.3606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	964.34	606.747	231.779	55.5158	55.8464	14.4518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	970.263	610.403	233.754	55.5681	55.997	14.5415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	976.327	614.105	235.828	55.6187	56.147	14.6295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	982.408	617.79	237.936	55.6697	56.2954	14.7158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	988.621	621.61	240.052	55.7184	56.4419	14.7987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1009.31	634.344	247.115	55.8747	56.9108	15.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1019.9	640.93	250.664	55.9656	57.1428	15.1944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1020.42	641.26	250.836	55.9711	57.1538	15.2007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1040.99	654.144	257.655	56.1963	57.5615	15.4299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1052.63	661.486	261.444	56.354	57.7796	15.5632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1059.74	666.04	263.726	56.4391	57.8986	15.6363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1094.45	688.652	274.438	56.8535	58.4473	15.9742	0.0835013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1111.03	699.552	279.323	57.1619	58.6969	16.1378	0.154098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1112.89	700.78	279.87	57.1955	58.7241	16.1552	0.161987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1123.93	708.107	283.099	57.3821	58.8858	16.2447	0.207366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1145.83	722.683	289.475	57.756	59.2021	16.4168	0.297861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1163.77	734.713	294.592	58.0914	59.4536	16.5511	0.370644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1165.91	736.159	295.188	58.1362	59.4827	16.5667	0.379402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1176.2	743.171	298.038	58.3197	59.6164	16.6332	0.42027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1180.38	746.043	299.168	58.4024	59.6703	16.6602	0.437229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1181.14	746.57	299.373	58.4152	59.6797	16.6646	0.440217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1181.26	746.655	299.405	58.4175	59.6812	16.6652	0.440706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1237.61	785.977	313.859	59.308	60.311	17.4991	0.658428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1264.56	804.737	320.429	59.7669	60.6122	18.2445	0.76602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1286.85	820.338	325.78	60.2189	60.8386	18.824	0.852822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1308.21	835.426	330.781	60.6533	61.0455	19.1321	1.17509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1311.06	837.454	331.427	60.7139	61.0723	19.1431	1.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1317.34	841.928	332.825	60.8392	61.1247	19.2228	1.40261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1337.6	856.136	337.187	61.2298	61.282	19.6775	2.09079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1351.17	865.697	340.156	61.5177	61.3853	19.7149	2.70054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1362.17	873.468	342.53	61.7804	61.4633	19.7414	3.18761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1402.77	902.104	351.367	62.7588	61.7339	19.8262	4.97984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1423.49	916.734	355.829	63.2873	61.8689	19.8663	5.90353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1434.5	924.405	358.312	63.5604	61.9371	19.8847	6.39783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1445.22	931.794	360.822	63.8262	62.0008	19.9008	6.88006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1478.8	954.511	368.991	64.692	62.1986	19.9492	8.45635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1485.22	958.671	370.708	64.8706	62.2379	19.9587	8.77599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1485.9	959.121	370.879	64.889	62.2416	19.9596	8.80823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1504.33	971.38	375.539	65.4002	62.3374	19.9818	9.69102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1517.28	979.86	378.915	65.7738	62.4039	19.9972	10.3298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1526.98	986.193	381.452	66.0618	62.4512	20.0082	10.8118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1576.98	1018.93	394.359	67.675	62.6783	20.0605	13.2824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1599.53	1033.34	400.29	68.6059	62.78	20.0838	14.4226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1609.13	1039.45	402.848	69.0019	62.8206	20.0929	14.9104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1638.09	1058.04	410.46	70.1904	62.9332	20.1178	16.3448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1647.64	1064.1	413.014	70.6071	62.9696	20.1257	16.8287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1648.1	1064.39	413.131	70.6264	62.9712	20.126	16.8511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1662.09	1073.53	416.656	71.22	63.0148	20.135	17.5344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1677.87	1083.84	420.614	71.9008	63.0614	20.1442	18.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1688.74	1091.04	423.269	72.3559	63.0901	20.1497	18.8303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1698.65	1097.68	425.653	72.7494	63.1136	20.1539	19.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1716.52	1109.72	429.942	73.4202	63.1511	20.1602	20.1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1729.01	1118.1	432.976	73.8776	63.1752	20.1644	20.5504	0.162527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1738.77	1124.68	435.304	74.2454	63.1918	20.1689	20.7885	0.388633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1748.28	1131.28	437.39	74.6001	63.2059	20.1741	21.0206	0.609769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1774.33	1149.19	443.251	75.556	63.2393	20.1916	21.6927	1.21173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1779.61	1152.74	444.523	75.7313	63.2457	20.2005	21.7211	1.45251	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1780.25	1153.18	444.666	75.7533	63.2464	20.2016	21.724	1.4811	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1796.45	1164.47	448.188	76.2951	63.2609	20.2362	21.7899	2.20503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1808.62	1172.88	450.905	76.6938	63.2713	20.2681	21.8368	2.76784	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1818.13	1179.5	452.978	76.9991	63.2785	20.2966	21.8727	3.20883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1858.35	1207.58	461.461	78.4416	63.3054	20.4365	22.0265	5.0951	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1877.58	1220.9	465.593	79.1267	63.3174	20.5111	22.1088	6.01729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1891.51	1230.71	468.425	79.6136	63.3245	20.5696	22.1794	6.68702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1920.29	1250.95	474.242	80.6047	63.3366	20.7028	22.3449	8.10696	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1925.45	1254.63	475.355	80.7698	63.3386	20.7283	22.3767	8.25376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1925.89	1254.95	475.439	80.7831	63.3387	20.7305	22.3798	8.26555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1948.3	1271.6	479.638	81.4439	63.3429	20.8479	22.5596	8.86683	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1962.33	1282.04	482.256	81.8482	63.345	20.9243	22.6828	9.24144	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1971.75	1289.14	483.929	82.1022	63.3459	20.9766	22.7733	9.48615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1981.26	1296.38	485.563	82.3469	63.3464	21.031	22.8606	9.72998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1990.8	1303.68	487.178	82.5811	63.3465	21.0875	22.9569	9.97245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2000.37	1311.04	488.757	82.8044	63.3465	21.1459	23.0611	10.2135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2022.01	1327.67	492.287	83.304	63.3465	21.2882	23.3322	10.7781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2026.45	1331.08	493.027	83.4003	63.3465	21.3186	23.3848	10.8947	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2042.99	1344.09	495.46	83.7328	63.3465	21.4308	23.6217	11.3061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2046.96	1347.22	496.048	83.8081	63.3465	21.4589	23.6761	11.4056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2064.07	1360.87	498.378	84.1126	63.3465	21.5815	23.9568	11.8221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2076.57	1370.89	500.043	84.324	63.3465	21.6738	24.1688	12.1259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2086.01	1378.48	501.256	84.478	63.3465	21.746	24.3444	12.3551	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2095.33	1386.01	502.414	84.6241	63.3465	21.8203	24.5313	12.5831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2104.41	1393.52	503.512	84.7621	63.3753	21.8967	24.7291	12.6071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2113.3	1400.93	504.551	84.8894	63.4028	21.9754	24.9384	12.6158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2137.93	1421.12	507.605	85.2453	63.4826	22.2231	25.6029	12.6536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2144.08	1426.24	508.335	85.3245	63.5016	22.2669	25.7554	12.6585	0	0	0	0	0	0	0	0	0	0	0	0	0
