
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.6	5.5	-200	0	4.5	1188.22	540.139	316.2	187.828	109.046	34.433	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1190.19	541.205	316.545	188.114	109.225	34.5337	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1205.6	549.302	319.319	190.472	110.618	35.3207	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1209.34	551.322	319.973	191.044	110.93	35.5029	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1219.35	556.791	321.72	192.526	111.758	35.9886	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1226.72	560.804	323.04	193.599	112.359	36.3451	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1232.33	563.883	324.062	194.403	112.799	36.6108	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1238.08	567.076	325.115	195.197	113.239	36.8774	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1243.74	570.246	326.158	195.965	113.662	37.1348	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1249.31	573.393	327.196	196.71	114.054	37.3848	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1257.19	577.73	328.727	197.795	114.62	37.7497	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1259.62	579.107	329.183	198.109	114.787	37.8582	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1271	585.351	331.455	199.673	115.6	38.3514	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1273.67	586.85	331.984	200.005	115.799	38.4641	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1281.93	591.497	333.625	201.097	116.351	38.7889	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1288.32	595.09	334.908	201.681	117.028	39.0383	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1293.42	597.976	335.933	202.083	117.625	39.2311	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1298.64	600.953	336.98	202.466	118.25	39.4227	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1303.96	604.048	338.021	202.841	118.869	39.6084	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1309.29	607.177	339.059	203.212	119.483	39.7887	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1315.63	610.722	340.361	203.688	120.272	40.0166	0.570834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1326.37	616.523	342.754	204.599	121.48	40.422	0.588994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1328.45	617.884	343.136	204.76	121.591	40.488	0.595571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1331.6	619.897	343.734	204.991	121.786	40.5846	0.604168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1338.25	624.192	344.99	205.476	122.19	40.7813	0.621626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1343.41	627.58	345.931	205.841	122.495	40.9248	0.634309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1348.1	630.671	346.79	206.169	122.772	41.0512	0.645143	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1352.7	633.7	347.636	206.491	123.047	41.1733	0.655282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1357.95	637.16	348.605	206.853	123.36	41.3079	0.666021	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1361.52	639.495	349.275	207.098	123.577	41.3981	0.672932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1366.24	642.365	350.273	207.472	123.911	41.5363	0.682718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1369.76	644.644	350.948	207.711	124.143	41.6284	0.688937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1378.39	649.777	352.843	208.377	124.805	41.8853	0.704738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1380.44	651.071	353.241	208.531	124.952	41.936	0.707951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1387.26	655.475	354.525	209.056	125.4	42.0916	0.716096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1392.6	658.871	355.566	209.467	125.763	42.2094	0.721896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1396.73	661.535	356.354	209.78	126.042	42.2954	0.725586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1401.09	664.358	357.177	210.109	126.339	42.3819	0.728764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1405.43	667.166	357.995	210.439	126.631	42.4645	0.731268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1409.66	669.912	358.795	210.758	126.915	42.5434	0.733088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1413.61	672.316	359.627	211.082	127.224	42.6252	0.734323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1420.1	675.962	361.11	211.703	127.818	42.772	0.735198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1421.5	676.833	361.396	211.808	127.928	42.799	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1424.65	678.797	362.017	212.064	128.182	42.8526	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1429.32	681.714	362.94	212.442	128.564	42.9279	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1433.3	684.204	363.718	212.765	128.892	42.9877	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1436.93	686.507	364.396	213.05	129.204	43.0397	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1440.55	688.793	365.058	213.336	129.542	43.0882	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1444.12	690.936	365.794	213.622	129.896	43.1332	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1447.61	692.913	366.624	213.907	130.258	43.1751	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1453.27	695.644	368.249	214.391	131.006	43.2495	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1455.29	696.575	368.876	214.587	131.24	43.2738	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1458.77	698.193	369.965	214.925	131.645	43.3116	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1459.57	698.556	370.232	215.01	131.717	43.3201	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1464.29	700.527	371.984	215.444	132.24	43.3629	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1467.86	701.804	373.518	215.763	132.648	43.394	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1470.67	702.629	374.901	216.022	132.971	43.4158	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1473.49	703.437	376.297	216.283	133.301	43.4357	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1476.26	704.208	377.688	216.54	133.634	43.4538	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1478.92	704.902	379.06	216.79	133.968	43.4703	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1483.74	705.96	381.651	217.257	134.633	43.5002	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1486.76	706.687	383.244	217.535	135.041	43.5173	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1488.2	707.015	384.014	217.674	135.241	43.5247	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1488.42	707.064	384.134	217.693	135.271	43.5258	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1493.16	708.101	386.709	218.144	135.928	43.5456	0.735241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
