
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.1	0	-200	0	4.5	5711.37	1932.72	1593.45	959.262	612.755	302.154	198.688	85.3639	16.8357	9.90874	0.233871	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5732.08	1939.06	1597.23	962.647	615.189	303.546	200.248	86.5853	17.2108	9.90874	0.458435	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5753	1946.13	1600.54	965.931	617.664	304.938	201.774	87.8226	17.6054	9.90874	0.684264	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5773.8	1953.16	1604.01	969.04	620.065	306.314	203.265	89.0845	18.0405	9.90874	0.91213	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5792.17	1958.59	1607.05	971.924	622.221	307.666	204.752	90.3886	18.5261	9.90874	1.14747	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5929.97	2003.48	1626.59	990.168	638.766	317.461	216.634	101.172	22.6512	9.91616	3.13665	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5956.66	2012.54	1630.5	993.734	641.361	319.369	218.985	103.229	23.4833	9.92463	3.53208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5956.76	2012.57	1630.52	993.748	641.373	319.377	218.993	103.238	23.4867	9.92476	3.53353	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	6091.17	2060.87	1649.47	1009.3	655.014	328.256	229.896	114.376	28.2763	10.1969	5.51793	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	6125.6	2073.12	1653.95	1013.5	658.599	330.437	232.812	117.301	29.5645	10.2837	6.03753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	6131.12	2075.13	1654.67	1014.13	659.163	330.788	233.261	117.768	29.7736	10.3093	6.12133	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	6168.83	2088.56	1659.65	1018.32	663.116	333.377	236.25	121.053	31.288	10.5192	6.69259	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6213.93	2105.04	1665.68	1023.07	667.576	336.343	239.782	125.088	33.1337	10.8209	7.39325	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6225.58	2109.13	1667.27	1024.27	668.721	337.137	240.7	126.206	33.6395	10.9147	7.58587	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6226.54	2109.47	1667.4	1024.36	668.818	337.204	240.776	126.301	33.6834	10.9245	7.60208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6278.09	2127.87	1674.23	1028.97	673.914	340.576	244.772	131.577	36.1396	11.5392	8.49895	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6336.97	2150.52	1682.03	1034.44	678.654	343.486	248.914	137.771	39.0388	12.5035	9.44829	0.171883	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6344.32	2153.31	1683.01	1035.08	679.213	343.878	249.447	138.565	39.4222	12.6364	9.35903	0.40114	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6344.69	2153.45	1683.05	1035.11	679.244	343.901	249.474	138.604	39.4412	12.6437	9.35983	0.407088	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6393.8	2172.53	1689.05	1039.14	683.409	346.781	252.642	143.76	42.0977	13.7245	9.41848	1.25073	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6430.48	2187.14	1693.59	1042.09	686.246	348.724	254.841	147.685	44.1322	14.6726	9.41992	1.94615	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6444.52	2192.69	1695.29	1043.18	687.348	349.54	255.652	149.21	44.9171	15.0544	9.42333	2.21531	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	6452.43	2195.82	1696.24	1043.78	687.952	350.024	256.086	150.079	45.3706	15.2869	9.42717	2.37053	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	6465.51	2201.21	1697.83	1044.72	688.937	350.671	256.698	151.533	46.1417	15.6986	9.43714	2.63526	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	6481.15	2207.4	1699.74	1045.78	690.152	351.586	257.482	153.289	47.0826	16.2187	9.45383	2.96238	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	6500.6	2215.22	1702.17	1047.02	691.665	352.762	258.391	155.441	48.2006	16.8621	9.48158	3.38993	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	6510.97	2219.42	1703.44	1047.66	692.46	353.33	258.787	156.643	48.8641	17.2459	9.50096	3.61814	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	6514.53	2220.87	1703.85	1047.87	692.736	353.525	258.923	157.051	49.1092	17.3914	9.50953	3.69607	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	6514.77	2220.97	1703.88	1047.88	692.754	353.539	258.932	157.078	49.125	17.4014	9.51025	3.70142	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	6555.8	2238.2	1708.52	1050.09	695.78	356.032	260.331	161.538	51.8642	19.1514	9.66611	4.61961	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	6565.61	2242.34	1709.69	1050.61	696.467	356.594	260.596	162.659	52.527	19.5718	9.70777	4.84396	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	6570.04	2244.26	1710.2	1050.83	696.772	356.841	260.726	163.127	52.8347	19.7718	9.73299	4.94518	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	6586.49	2251.5	1712.04	1051.62	697.889	357.777	261.178	164.768	53.9943	20.5622	9.84177	5.31682	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	6602.34	2258.52	1713.82	1052.34	698.945	358.707	261.635	166.425	55.0633	21.2415	9.95686	5.67752	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	6604.48	2259.48	1714.06	1052.44	699.081	358.828	261.688	166.638	55.2156	21.3447	9.97404	5.72683	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	6619.27	2266.26	1715.73	1053.07	700.088	359.732	262.081	168.132	56.0985	21.8855	10.1068	6.08199	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	6627.41	2269.91	1716.61	1053.4	700.604	360.226	262.277	168.846	56.7404	22.3323	10.1893	6.27079	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	6635.78	2273.69	1717.48	1053.71	701.132	360.756	262.475	169.519	57.4435	22.8243	10.2892	6.46153	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	6643.91	2277.49	1718.34	1054.01	701.644	361.289	262.675	170.225	57.9984	23.1862	10.403	6.65216	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	6654.28	2282.36	1719.38	1054.37	702.278	361.976	262.937	171.101	58.7359	23.6962	10.5536	6.89107	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	6663.08	2286.48	1720.24	1054.65	702.809	362.528	263.12	171.76	59.4785	24.2418	10.6803	7.09134	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	6671.75	2290.61	1721.08	1054.92	703.316	363.047	263.307	172.383	60.2485	24.7259	10.8203	7.28871	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	6680.5	2294.97	1721.93	1055.19	703.823	363.589	263.51	173.04	60.8502	25.1211	10.9827	7.49194	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	6689.11	2299.16	1722.72	1055.43	704.29	364.089	263.709	173.623	61.6085	25.6772	11.1258	7.6838	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6698	2303.53	1723.5	1055.66	704.75	364.605	263.914	174.167	62.4199	26.2822	11.2894	7.88101	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6706.58	2307.97	1724.28	1055.88	705.197	365.131	264.124	174.726	63.0236	26.6968	11.4774	8.07966	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6714.66	2312.22	1724.96	1056.07	705.598	365.632	264.325	175.23	63.6175	27.0853	11.6508	8.26442	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6723.09	2316.55	1725.63	1056.25	705.987	366.138	264.534	175.701	64.3694	27.6685	11.8099	8.44706	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6731.74	2321.02	1726.29	1056.43	706.362	366.647	264.744	176.14	65.1572	28.3098	12.0067	8.63139	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6740.15	2325.63	1726.94	1056.59	706.726	367.146	264.961	176.577	65.778	28.7433	12.2458	8.82012	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6748.22	2330.12	1727.54	1056.73	707.059	367.611	265.185	176.961	66.4081	29.1586	12.4377	9.00052	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6756.45	2334.63	1728.12	1056.87	707.372	368.059	265.388	177.304	67.1469	29.7727	12.6209	9.17516	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6764.95	2339.27	1728.69	1056.99	707.674	368.506	265.603	177.634	67.917	30.4454	12.8674	9.34889	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6773.22	2344.08	1729.25	1057.11	707.961	368.96	265.825	177.955	68.5319	30.8872	13.1415	9.5254	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6781.09	2348.73	1729.77	1057.21	708.221	369.391	266.043	178.243	69.1413	31.3176	13.3311	9.69424	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6789.19	2353.43	1730.27	1057.3	708.466	369.819	266.266	178.486	69.851	31.933	13.5116	9.86017	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6797.5	2358.23	1730.75	1057.38	708.697	370.241	266.495	178.708	70.5813	32.6035	13.7895	9.88152	0.144134	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6805.58	2363.18	1731.23	1057.46	708.915	370.668	266.729	178.928	71.1845	33.0761	14.1014	9.88185	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6813.25	2367.98	1731.67	1057.53	709.108	371.065	266.96	179.126	71.8505	33.5383	14.3142	9.88185	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6821.18	2372.87	1732.1	1057.59	709.289	371.458	267.202	179.31	72.554	34.1694	14.54	9.88185	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6829.41	2377.9	1732.52	1057.64	709.459	371.845	267.441	179.479	73.2563	34.8646	14.8856	9.88185	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6837.34	2382.97	1732.94	1057.69	709.617	372.202	267.679	179.638	73.8849	35.3677	15.2378	9.88185	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6844.88	2387.86	1733.35	1057.74	709.756	372.541	267.92	179.779	74.5024	35.8614	15.4698	9.8819	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6852.58	2392.75	1733.74	1057.77	709.872	372.876	268.172	179.902	75.1641	36.5043	15.7171	9.88229	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6860.47	2397.66	1734.12	1057.8	709.976	373.204	268.427	180.013	75.8467	37.2004	16.1053	9.88353	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6868.18	2402.65	1734.5	1057.83	710.073	373.531	268.702	180.113	76.4466	37.7388	16.4873	9.88544	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6875.51	2407.4	1734.86	1057.85	710.155	373.83	268.948	180.195	77.0415	38.371	16.7457	9.88762	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6882.91	2412.13	1735.22	1057.87	710.229	374.119	269.2	180.268	77.6747	39.0591	17.03	9.89138	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6890.56	2417.03	1735.59	1057.89	710.298	374.41	269.455	180.337	78.3255	39.6627	17.4465	9.89982	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6897.86	2421.75	1735.94	1057.9	710.356	374.681	269.704	180.398	78.9151	40.2172	17.8524	9.91028	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6905.09	2426.43	1736.32	1057.91	710.408	374.945	269.958	180.452	79.4829	40.8796	18.1496	9.91876	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6912.34	2431.06	1736.7	1057.92	710.452	375.195	270.204	180.497	80.0681	41.613	18.4646	9.92938	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6919.46	2435.61	1737.08	1057.93	710.491	375.437	270.435	180.534	80.6168	42.2442	18.8965	9.9502	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6926.48	2440.15	1737.47	1057.94	710.524	375.673	270.649	180.567	81.0946	42.8608	19.3497	9.9761	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6933.27	2444.53	1737.85	1057.94	710.552	375.888	270.82	180.595	81.5811	43.6061	19.682	9.99354	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6940.03	2448.86	1738.23	1057.94	710.574	376.09	270.978	180.618	82.0679	44.396	20.0325	10.0134	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6946.8	2453.19	1738.61	1057.95	710.593	376.285	271.196	180.638	82.5122	45.0575	20.4959	10.0481	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6953.31	2457.33	1738.98	1057.95	710.609	376.465	271.464	180.654	82.8975	45.6782	20.9669	10.0871	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6959.81	2461.47	1739.36	1057.95	710.621	376.64	271.739	180.667	83.2842	46.4022	21.339	10.1146	0.227781	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6966.14	2465.46	1739.72	1057.95	710.63	376.805	272.008	180.678	83.6311	47.159	21.7304	10.138	0.227781	0	0	0	0	0	0	0	0
