
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1411.92	236.904	407.201	367.174	173.85	47.9122	77.4015	51.679	31.6385	11.1876	6.9682	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1444.05	242.642	414.646	372.755	178.66	50.0889	79.8039	53.1809	33.4377	11.5836	7.25572	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1462.95	245.471	419.248	376.099	181.474	51.4438	81.3326	54.0762	34.5402	11.8372	7.42775	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1464.29	245.636	419.592	376.341	181.67	51.5431	81.4513	54.136	34.6194	11.8574	7.43997	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1497.55	250.044	428.13	382.282	186.739	54.168	83.7172	55.85	36.5536	12.3477	7.7207	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1515.64	252.699	432.719	385.352	189.449	55.7044	84.5231	57.091	37.6001	12.631	7.87121	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1525.53	254.163	435.216	387.039	190.936	56.5363	85.0031	57.7338	38.1611	12.7917	7.94932	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1535.61	255.816	437.666	388.742	192.432	57.3924	85.4788	58.3689	38.7271	12.9584	8.02585	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1545.83	257.547	440.157	390.439	193.937	58.2641	85.9585	58.9986	39.2965	13.1347	8.10097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1555.59	258.778	442.594	392.091	195.451	59.1634	86.4957	59.6354	39.8812	13.3238	8.17637	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1627.19	269.181	456.841	403.828	206.651	66.2662	91.0609	64.8775	44.7559	14.9387	8.79326	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1641.39	271.299	459.723	406.086	208.619	67.6554	92.2153	65.8976	45.7061	15.2795	8.91426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1641.45	271.308	459.735	406.095	208.627	67.661	92.2194	65.9012	45.7096	15.2808	8.91468	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1714.93	283.431	474.376	417.162	219.019	75.0101	97.8774	70.9446	50.4783	17.1532	9.47433	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1735.04	286.836	477.979	420.365	221.896	77.0127	99.5213	72.4439	51.6881	17.6746	9.61911	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1738.23	287.36	478.603	420.866	222.352	77.3197	99.7836	72.6732	51.8732	17.7627	9.64096	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1760.51	291.011	482.857	424.347	225.492	79.5911	101.672	74.2098	53.1608	18.3826	9.78676	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1787.35	295.386	488.064	428.434	229.279	82.2857	104.012	76.0596	54.7178	19.1526	9.87963	0.0798995	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1794.46	296.482	489.488	429.484	230.255	82.9724	104.66	76.6088	55.1361	19.3707	9.87854	0.127178	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1795.07	296.574	489.61	429.572	230.338	83.0322	104.716	76.6538	55.1707	19.3899	9.87949	0.129922	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1827.61	301.638	496.009	434.18	234.763	86.2585	107.782	78.5189	57.7622	20.4893	9.93572	0.269272	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1861.19	307.82	502.513	438.638	238.894	88.7756	110.438	80.632	61.1735	21.8691	9.9496	0.490408	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1865.75	308.601	503.391	439.204	239.449	89.1693	110.916	80.905	61.5962	22.0478	9.9496	0.519105	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1865.99	308.642	503.439	439.236	239.479	89.1931	110.941	80.9172	61.616	22.0568	9.9496	0.520392	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1897.34	314.397	509.581	443.232	243.508	91.9441	114.029	82.5233	64.1732	23.3147	9.9496	0.68425	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1920.77	318.922	514.243	446.08	246.418	93.797	116.385	83.8604	66.0153	24.2963	9.9496	0.805794	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1930.14	320.613	516.21	447.228	247.546	94.6405	117.314	84.4203	66.6817	24.6848	9.9496	0.850333	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1935.4	321.53	517.299	447.89	248.171	95.1563	117.826	84.738	67.056	24.9151	9.9496	0.874453	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1944.01	323.207	519.137	448.94	249.217	95.7493	118.615	85.299	67.6667	25.3167	9.9496	0.913067	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1954.62	325	521.406	450.178	250.517	96.7521	119.632	86.0146	68.3878	25.8204	9.9496	0.957992	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1967.77	327.292	524.276	451.61	252.131	98.0639	120.784	86.9075	69.2683	26.4729	9.9496	1.01266	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1974.66	328.564	525.768	452.349	253.028	98.5586	121.414	87.419	69.7359	26.8343	9.9496	1.04019	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1977.09	329.004	526.3	452.619	253.337	98.7353	121.644	87.5943	69.8948	26.9622	9.9496	1.04883	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1977.26	329.034	526.336	452.637	253.358	98.7489	121.659	87.6063	69.9053	26.9713	9.9496	1.04939	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2006.31	334.469	532.648	455.893	256.691	101.354	124.313	89.643	71.6261	28.5925	9.94997	1.1337	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2013.09	335.712	534.189	456.598	257.386	101.916	124.968	90.2068	72.0191	28.9903	9.95033	1.15353	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2016.19	336.311	534.927	456.928	257.711	102.157	125.234	90.4348	72.1965	29.1745	9.95083	1.16103	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2027.84	338.63	537.598	458.205	258.899	103.156	126.248	91.2429	72.8442	29.8779	9.95346	1.18595	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2039.45	340.866	540.223	459.485	260.005	104.122	127.506	92.0997	73.4315	30.5512	9.9566	1.20741	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2040.99	341.161	540.571	459.636	260.151	104.254	127.677	92.2178	73.5095	30.6446	9.95709	1.21011	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2051.77	343.236	543.142	460.856	261.216	105.192	128.748	92.9524	73.9764	31.2655	9.9613	1.2244	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2057.69	344.372	544.521	461.463	261.781	105.734	129.357	93.3875	74.2541	31.6239	9.964	1.23085	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2063.97	345.567	545.964	462.093	262.37	106.324	130.047	93.8412	74.5468	32.012	9.96734	1.23526	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2070.2	346.766	547.407	462.737	262.94	106.919	130.775	94.2624	74.7887	32.3977	9.97115	1.23801	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2078.13	348.321	549.249	463.568	263.67	107.679	131.684	94.7781	75.0918	32.8759	9.97629	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2084.8	349.634	550.784	464.282	264.261	108.301	132.41	95.2614	75.3722	33.2713	9.98071	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2091.45	350.955	552.336	464.988	264.83	108.891	133.19	95.7236	75.6404	33.6728	9.9854	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2098.35	352.355	553.953	465.752	265.402	109.516	134.022	96.1614	75.8575	34.098	9.99059	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2104.95	353.706	555.504	466.468	265.914	110.107	134.8	96.625	76.1143	34.4721	9.99529	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2111.84	355.132	557.105	467.22	266.421	110.727	135.63	97.118	76.374	34.8694	10.0005	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2118.64	356.539	558.695	467.982	266.911	111.358	136.492	97.5532	76.5639	35.2985	10.0061	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2125.16	357.899	560.206	468.672	267.367	111.971	137.328	97.9656	76.8222	35.6749	10.0114	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2131.6	359.267	561.694	469.346	267.814	112.587	138.141	98.4212	77.065	36.0105	10.0164	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2138.29	360.695	563.211	470.023	268.251	113.227	138.994	98.9078	77.3019	36.4208	10.0223	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2145.1	362.16	564.786	470.715	268.68	113.878	139.918	99.3693	77.4797	36.8483	10.0292	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2151.66	363.586	566.291	471.381	269.076	114.536	140.864	99.7917	77.5611	37.3033	10.0347	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2158.05	365.005	567.714	472.049	269.452	115.158	141.714	100.247	77.6352	37.7987	10.0401	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2164.64	366.452	569.187	472.738	269.819	115.78	142.592	100.731	77.7081	38.3441	10.0471	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2171.56	367.969	570.699	473.461	270.171	116.417	143.524	101.207	77.766	39.054	10.0545	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2178.31	369.452	572.163	474.164	270.492	117.025	144.44	101.647	77.8217	39.7021	10.1691	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2184.96	370.912	573.573	474.855	270.789	117.635	145.328	102.1	77.8813	40.2681	10.3762	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2191.58	372.416	574.968	475.551	271.073	118.246	146.238	102.567	77.9435	40.7497	10.5873	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2198.41	373.982	576.403	476.265	271.346	118.871	147.209	103.042	77.9963	41.2534	10.8055	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2205.05	375.517	577.802	476.953	271.591	119.451	148.174	103.559	78.05	41.6975	11.0142	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2211.86	377.093	579.239	477.649	271.822	120.043	149.18	104.112	78.1122	42.147	11.2248	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2218.67	378.704	580.646	478.359	272.041	120.635	150.144	104.673	78.1653	42.6189	11.4416	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2225.49	380.331	582.056	479.06	272.244	121.226	151.125	105.229	78.2188	43.1046	11.6594	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2232.08	381.92	583.457	479.725	272.425	121.777	152.117	105.759	78.2775	43.5129	11.8692	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2238.65	383.486	584.87	480.391	272.592	122.314	153.127	106.298	78.3439	43.8971	12.0955	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2245.16	385.04	586.221	481.044	272.745	122.847	154.109	106.861	78.4049	44.3105	12.335	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2251.8	386.633	587.605	481.705	272.886	123.38	155.132	107.429	78.4683	44.7384	12.5792	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2258.05	388.146	588.93	482.327	273.03	123.869	156.111	107.977	78.5363	45.0851	12.7986	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2264.36	389.679	590.285	482.933	273.161	124.345	157.078	108.553	78.6124	45.4554	13.0197	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2270.99	391.29	591.723	483.552	273.287	124.829	158.11	109.156	78.6865	45.8541	13.2606	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2277.37	392.873	593.07	484.114	273.4	125.285	159.126	109.739	78.7659	46.2571	13.4987	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2283.62	394.425	594.392	484.662	273.503	125.733	160.144	110.315	78.8554	46.6276	13.7262	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2289.72	395.916	595.719	485.201	273.598	126.167	161.13	110.883	78.9523	46.9612	13.9478	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2295.78	397.393	597.071	485.726	273.685	126.587	162.105	111.446	79.04	47.3166	14.172	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2301.83	398.886	598.444	486.145	273.764	126.994	163.099	112.031	79.1315	47.6868	14.4082	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2307.66	400.307	599.783	486.545	273.836	127.366	164.055	112.62	79.2468	48.0325	14.6337	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2313.51	401.701	601.151	486.967	273.9	127.724	165.007	113.24	79.3822	48.343	14.8561	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2319.46	403.173	602.528	487.4	273.959	128.073	165.977	113.854	79.504	48.671	15.0835	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2325.17	404.599	603.877	487.822	274.01	128.401	166.926	114.458	79.6291	49.0765	15.1343	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2330.83	406.037	605.273	488.219	274.057	128.721	167.89	115.084	79.7585	49.4065	15.1503	1.2391	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2336.36	407.426	606.681	488.596	274.097	129.024	168.823	115.719	79.8939	49.6989	15.1654	1.2391	0	0	0	0	0	0	0	0	0
