
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	3613.11	1544.97	1028.17	443.133	256.693	167.456	92.1243	34.1976	23.8632	16.1435	6.36727	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3645.46	1561.2	1032.81	445.41	258.599	169.317	94.5816	35.3856	24.5515	16.7313	6.86583	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3703.98	1590.87	1041.18	449.528	262.069	172.558	98.9151	37.5466	25.7954	17.7846	7.73181	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3712.95	1595.32	1042.49	450.199	262.612	173.032	99.5804	37.8916	26.0104	17.95	7.86583	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3713.63	1595.67	1042.59	450.246	262.651	173.068	99.6289	37.9174	26.0257	17.9624	7.87548	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3752.54	1616	1047.8	452.966	264.782	175.103	102.352	39.4845	26.9427	18.6886	8.42826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3773.98	1627.32	1050.48	454.495	265.976	176.204	103.518	40.7036	27.4578	19.1004	8.73669	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3785.5	1633.49	1051.9	455.285	266.611	176.781	104.161	41.3133	27.7404	19.3219	8.89737	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3819.74	1652.01	1056.06	457.582	268.456	178.482	106.049	43.1317	28.6029	19.9862	9.28644	0.0819432	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3826.6	1655.7	1056.88	458.065	268.829	178.812	106.425	43.5213	28.7815	20.1227	9.24469	0.219298	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3908.19	1699.41	1066.68	463.43	273.015	182.916	110.923	48.2347	31.0746	21.2905	9.87838	1.34373	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3925.61	1708.58	1068.93	464.532	273.96	183.783	111.825	49.2675	31.5846	21.443	10.1098	1.60026	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3925.81	1708.69	1068.95	464.544	273.971	183.793	111.836	49.2779	31.5906	21.4448	10.1123	1.60309	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3956.32	1725.43	1072.76	466.362	275.554	185.257	113.411	50.7618	32.5198	21.7391	10.4995	2.02846	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3963.26	1729.22	1073.66	466.724	275.972	185.567	113.777	51.0542	32.7443	21.8106	10.5917	2.12952	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3994.16	1745.95	1077.59	468.497	277.689	187.035	115.365	52.5256	33.7889	22.1515	10.9988	2.57159	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4016.88	1758.23	1080.5	469.807	278.951	188.074	116.5	53.612	34.5845	22.4145	11.3033	2.90122	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4020.13	1759.96	1080.92	469.996	279.136	188.223	116.661	53.7742	34.704	22.4545	11.3484	2.94969	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4036.62	1768.82	1083.01	470.93	280.037	188.995	117.512	54.5707	35.3217	22.6654	11.572	3.18793	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4046.61	1774.17	1084.27	471.494	280.578	189.431	118.047	55.0652	35.7079	22.7986	11.7097	3.33394	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4059.56	1781.22	1085.85	472.201	281.255	189.991	118.742	55.6977	36.217	22.977	11.8878	3.52061	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4081.34	1793.37	1088.39	473.251	282.27	190.896	119.912	56.7916	37.1108	23.2956	12.2018	3.84806	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4114.01	1811.46	1092.19	474.791	283.905	192.321	121.652	58.4221	38.4802	23.7876	12.6682	4.32899	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4118.7	1814.03	1092.75	475.009	284.129	192.52	121.916	58.6599	38.6864	23.862	12.7376	4.40012	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4131.03	1820.95	1094.11	475.558	284.726	193.053	122.57	59.2681	39.2352	24.0636	12.9175	4.5798	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4140.99	1826.57	1095.19	475.994	285.2	193.475	123.097	59.7663	39.6759	24.2311	13.065	4.72572	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4154.51	1834.28	1096.61	476.571	285.823	194.049	123.8	60.4779	40.2473	24.4662	13.2639	4.91905	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4169.03	1842.6	1098.11	477.181	286.489	194.663	124.552	61.2571	40.8466	24.7273	13.4779	5.12434	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4182.59	1850.39	1099.51	477.737	287.104	195.225	125.248	61.9661	41.4358	24.9803	13.6795	5.31472	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4191.22	1855.38	1100.38	478.08	287.492	195.58	125.687	62.4146	41.8194	25.1466	13.809	5.43473	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4208.17	1865.26	1102.04	478.728	288.232	196.256	126.537	63.2685	42.6228	25.4868	14.0673	5.66944	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4233.44	1880.03	1104.5	479.631	289.338	197.268	127.792	64.5353	43.8508	26.0136	14.4577	6.01799	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4237.3	1882.28	1104.9	479.739	289.5	197.431	127.985	64.7305	44.0442	26.0985	14.52	6.073	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4245.65	1887.23	1105.68	480.001	289.854	197.76	128.387	65.1349	44.4749	26.2862	14.652	6.18663	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4247.33	1888.22	1105.84	480.045	289.924	197.832	128.469	65.2171	44.5634	26.3258	14.6795	6.21016	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4265.13	1898.83	1107.46	480.55	290.664	198.527	129.308	66.0639	45.5395	26.7608	14.9699	6.45149	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4275.72	1905.11	1108.42	480.831	291.097	198.949	129.804	66.5889	46.1349	27.0306	15.1476	6.59706	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4283	1909.42	1109.07	481.025	291.398	199.235	130.148	66.949	46.5619	27.2257	15.2733	6.69742	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4296.33	1917.25	1110.28	481.37	291.954	199.738	130.771	67.6094	47.3736	27.6009	15.5104	6.88269	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4301.64	1920.36	1110.76	481.498	292.172	199.94	131.019	67.8685	47.702	27.7551	15.6064	6.95666	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4315.12	1928.38	1111.96	481.804	292.695	200.429	131.624	68.4914	48.5679	28.1664	15.8586	7.14702	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4336.56	1941.11	1113.85	482.265	293.524	201.216	132.578	69.4648	49.9862	28.8519	16.2717	7.45226	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4340.44	1943.37	1114.21	482.341	293.677	201.367	132.759	69.6271	50.2486	28.9816	16.3491	7.50859	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4348.29	1948.02	1114.88	482.5	293.971	201.663	133.104	69.9662	50.7956	29.2548	16.5095	7.62095	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4351.47	1949.9	1115.16	482.56	294.086	201.788	133.246	70.0901	51.0237	29.371	16.5767	7.66703	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4360.92	1955.47	1115.94	482.734	294.426	202.187	133.662	70.4808	51.7073	29.7256	16.779	7.80186	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4370.3	1961.04	1116.69	482.898	294.766	202.574	134.067	70.8533	52.4013	30.0947	16.9862	7.93683	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4380.86	1967.31	1117.51	483.076	295.146	202.988	134.51	71.2756	53.2051	30.5278	17.2264	8.08915	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4390.24	1972.84	1118.23	483.227	295.481	203.4	134.906	71.6229	53.9324	30.9288	17.4469	8.22593	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4395.59	1976.01	1118.64	483.31	295.671	203.619	135.126	71.8072	54.3598	31.169	17.5774	8.30504	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4407.37	1983.01	1119.5	483.473	296.063	204.137	135.595	72.2164	55.3061	31.7173	17.8758	8.48141	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4413.48	1986.59	1119.97	483.555	296.271	204.397	135.842	72.4187	55.8093	32.013	18.0348	8.57311	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4420.1	1990.31	1120.61	483.639	296.495	204.688	136.11	72.6484	56.3676	32.3474	18.2124	8.67231	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4427.36	1994.26	1121.43	483.727	296.725	205.022	136.389	72.8919	56.985	32.7311	18.4143	8.78165	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4434.41	1998	1122.28	483.807	296.952	205.363	136.655	73.1256	57.6018	33.1225	18.6186	8.8892	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4439.11	2000.36	1122.94	483.859	297.102	205.583	136.841	73.2779	58.0233	33.3966	18.7616	8.96259	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4447.43	2004.27	1124.33	483.944	297.362	206.003	137.17	73.5434	58.7827	33.9055	19.0241	9.09247	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4451.44	2005.92	1125.24	483.983	297.484	206.198	137.316	73.6634	59.1562	34.1629	19.1561	9.15654	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4462.32	2010.39	1127.65	484.083	297.81	206.756	137.743	73.9849	60.1702	34.8848	19.5251	9.32915	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4464.77	2011.37	1128.22	484.104	297.881	206.88	137.832	74.047	60.4023	35.0545	19.6118	9.36909	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4474.87	2015.17	1130.83	484.186	298.146	207.392	138.172	74.322	61.3564	35.7746	19.9852	9.53524	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4479.95	2017.03	1132.17	484.226	298.284	207.655	138.362	74.4486	61.842	36.1472	20.1784	9.58214	0.0370561	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4485.03	2018.81	1133.51	484.264	298.418	207.936	138.557	74.5777	62.3386	36.5339	20.3789	9.59725	0.105659	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4490.66	2020.79	1135.03	484.303	298.56	208.243	138.745	74.7231	62.8794	36.9769	20.611	9.59978	0.197264	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4496.08	2022.64	1136.51	484.339	298.693	208.552	138.937	74.8584	63.4055	37.4187	20.8436	9.60124	0.286725	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4501.4	2024.31	1138.08	484.373	298.818	208.855	139.142	74.9905	63.9233	37.8545	21.079	9.60263	0.375202	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4506.6	2025.87	1139.66	484.404	298.933	209.162	139.337	75.1136	64.4278	38.2967	21.32	9.60357	0.46289	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4511.59	2027.34	1141.23	484.433	299.037	209.454	139.506	75.2236	64.9145	38.7397	21.5643	9.60392	0.549483	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4516.45	2028.72	1142.77	484.459	299.136	209.743	139.695	75.33	65.3859	39.1712	21.8092	9.60392	0.634372	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4521.19	2029.97	1144.35	484.483	299.227	210.015	139.881	75.4316	65.8508	39.6047	22.0592	9.60392	0.718231	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4525.77	2031.07	1146.01	484.506	299.308	210.278	140.037	75.5229	66.2847	40.0362	22.3135	9.60392	0.801231	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4530.15	2031.97	1147.74	484.527	299.381	210.525	140.198	75.6061	66.7001	40.4606	22.5681	9.60392	0.881407	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4534.45	2032.78	1149.48	484.547	299.451	210.755	140.375	75.6889	67.1101	40.8797	22.8268	9.60392	0.960424	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4538.58	2033.52	1151.13	484.566	299.515	210.983	140.535	75.7655	67.532	41.3001	23.0918	9.60392	1.03845	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4542.51	2034.13	1152.75	484.583	299.573	211.198	140.689	75.8379	67.9404	41.7225	23.3611	9.60392	1.11459	0	0	0	0	0	0	0	0
