
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.5	5.5	-200	0	4.5	1058.48	351.853	435.826	194.645	43.6175	18.4668	13.0191	1.04932	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1093.99	367.471	444.463	199.972	45.9341	19.7101	13.4327	2.31429	0	0	0.0514686	0.642905	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1101.97	370.856	446.482	201.043	46.4816	19.9692	13.5705	2.6149	0	0	0.0514686	0.899435	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1102.06	370.897	446.505	201.056	46.4874	19.9725	13.572	2.61822	0	0	0.0514686	0.902264	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1116.14	377.106	449.878	203.016	47.3781	20.4816	13.7823	3.11509	0	0	0.0514686	1.32763	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1119.5	378.543	450.692	203.458	47.6504	20.6063	13.8319	3.23275	0	0	0.0514686	1.42869	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1134.09	384.916	454.26	205.468	48.5609	21.1827	14.042	3.74295	0	0	0.0514686	1.87077	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1144.86	389.717	456.928	206.953	49.0745	21.6147	14.1966	4.12194	0	0	0.0514686	2.20039	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1146.4	390.404	457.322	207.166	49.1288	21.6787	14.2191	4.17756	0	0	0.0514686	2.24887	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1154.31	393.838	459.282	208.281	49.5914	22.0084	14.3272	4.44857	0	0	0.0514686	2.4871	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1159.12	395.952	460.483	208.93	49.8543	22.2096	14.3927	4.61398	0	0	0.0514686	2.63311	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1165.32	398.689	461.993	209.762	50.2162	22.4702	14.4907	4.82396	0	0	0.0514686	2.81978	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1175.53	403.284	464.35	211.098	50.8376	22.8916	14.6834	5.18958	3.01092e-13	0	0.0514686	3.14723	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1191.2	410.199	467.979	213.073	51.8583	23.601	14.9675	5.7239	0.121101	0	0.0514686	3.62816	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1193.46	411.219	468.487	213.333	51.9976	23.7162	15.0095	5.80272	0.13918	0	0.0514686	3.69929	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1199.3	413.861	469.788	214.045	52.3766	24.0014	15.1156	6.00006	0.186111	0	0.0514686	3.87898	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1204.02	416.009	470.824	214.601	52.6834	24.2368	15.2006	6.1601	0.224866	0	0.0514686	4.02489	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1210.42	418.95	472.21	215.355	53.094	24.5708	15.3143	6.37358	0.277765	0	0.0514686	4.21823	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1217.37	422.141	473.735	216.152	53.537	24.9532	15.4364	6.60109	0.335369	0	0.0514686	4.42351	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1223.93	425.169	475.155	216.903	53.9619	25.3069	15.5641	6.81271	0.39019	0	0.0514686	4.6139	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1228.09	427.089	476.043	217.376	54.2304	25.5362	15.6546	6.94656	0.42557	0	0.0514686	4.7339	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1236.22	430.832	477.753	218.286	54.8105	25.977	15.8306	7.20969	0.496709	0	0.0514686	4.96862	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1248.6	436.577	480.362	219.637	55.6887	26.6722	16.092	7.60215	0.603344	0	0.0514686	5.31716	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1250.54	437.473	480.771	219.842	55.8222	26.7911	16.133	7.66427	0.620144	0	0.0514686	5.37217	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1254.62	439.387	481.619	220.269	56.1149	27.0309	16.217	7.79312	0.653931	0	0.0514686	5.4858	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1255.45	439.777	481.786	220.355	56.1743	27.0844	16.2344	7.81988	0.660881	0	0.0514686	5.50934	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1264.01	443.816	483.535	221.197	56.8162	27.607	16.4117	8.09589	0.730148	0	0.0514686	5.75066	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1269.15	446.25	484.565	221.714	57.1946	27.9291	16.5175	8.26273	0.77144	0	0.0514686	5.89624	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1272.68	447.904	485.292	222.047	57.461	28.1626	16.5903	8.37975	0.799251	0	0.0514686	5.99659	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1279.21	450.95	486.632	222.654	57.9595	28.5849	16.7244	8.59513	0.875155	0	0.0514686	6.18187	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1281.83	452.174	487.163	222.888	58.1582	28.7632	16.778	8.68136	0.9147	0	0.0514686	6.25584	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1288.34	455.283	488.432	223.461	58.6584	29.1828	16.9099	8.90362	1.01389	0	0.0514686	6.4462	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1298.75	460.262	490.443	224.345	59.4625	29.8721	17.1262	9.26157	1.16998	0	0.0514686	6.75144	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1300.7	461.195	490.825	224.501	59.6112	30.0124	17.168	9.32775	1.19845	0	0.0514686	6.80777	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1304.54	463.022	491.581	224.813	59.9066	30.2759	17.2506	9.46158	1.25326	0	0.0514686	6.92012	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1306.11	463.754	491.901	224.937	60.0286	30.3925	17.2861	9.51674	1.27539	0	0.0514686	6.9662	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1310.73	465.908	492.826	225.287	60.3806	30.7655	17.3949	9.67887	1.3382	0	0.0514686	7.10103	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1315.34	468.054	493.75	225.622	60.7382	31.1331	17.5119	9.84193	1.39974	0	0.0514686	7.236	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1320.49	470.457	494.798	225.976	61.1422	31.5259	17.6575	10.0269	1.46731	0	0.0514686	7.38833	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1325.15	472.624	495.723	226.284	61.5066	31.9235	17.7941	10.1938	1.52638	0	0.0514686	7.5251	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1327.81	473.863	496.256	226.455	61.716	32.1378	17.8709	10.2909	1.55958	0	0.0514686	7.60421	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1333.56	476.562	497.38	226.799	62.152	32.648	18.0527	10.5084	1.631	0	0.0514686	7.78059	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1336.55	477.944	497.972	226.974	62.3869	32.9088	18.1533	10.5332	1.75636	0	0.0514686	7.87229	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1339.95	479.551	498.648	227.174	62.6375	33.1999	18.2683	10.5454	1.90603	0	0.0514686	7.97149	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1343.69	481.215	499.496	227.391	62.898	33.5397	18.3873	10.5423	2.08757	0	0.0514686	8.08083	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1347.32	482.747	500.391	227.59	63.1553	33.8882	18.5065	10.5412	2.26432	0	0.0514686	8.18838	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1349.79	483.699	501.09	227.72	63.3263	34.116	18.5961	10.5412	2.38408	0	0.0514686	8.26177	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1354.11	485.222	502.432	227.939	63.6219	34.5532	18.7585	10.5412	2.59674	0	0.0514686	8.39165	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1356.2	485.931	503.113	228.046	63.7627	34.7699	18.8301	10.5412	2.70171	0	0.0514686	8.45572	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1361.81	487.831	504.891	228.303	64.135	35.3805	19.0582	10.5412	2.98509	0	0.0514686	8.62832	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1363.09	488.146	505.418	228.364	64.22	35.5216	19.1059	10.5412	3.05065	0	0.0514686	8.66827	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1368.16	489.615	507.313	228.575	64.5287	36.0846	19.2926	10.5412	3.3217	0	0.0514686	8.83442	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1370.68	490.289	508.269	228.68	64.6904	36.3787	19.4049	10.5412	3.45888	0	0.0514686	8.88132	0.0370561	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1373.2	490.96	509.21	228.776	64.8452	36.6881	19.5295	10.5412	3.59611	0	0.0514686	8.89643	0.105659	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1375.96	491.686	510.265	228.879	65.0116	37.0266	19.6522	10.5412	3.75073	0	0.0514686	8.89895	0.197264	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1378.61	492.364	511.277	228.972	65.1663	37.3664	19.7827	10.5412	3.90053	0	0.0514686	8.90042	0.286725	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1381.22	493.012	512.276	229.067	65.3132	37.7005	19.929	10.5414	4.04839	0	0.0514686	8.9018	0.375202	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1383.77	493.626	513.257	229.175	65.449	38.0376	20.0734	10.5419	4.19461	0	0.0514686	8.90274	0.46289	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1386.21	494.206	514.219	229.275	65.5722	38.3578	20.198	10.5428	4.33812	0	0.0514686	8.90309	0.549483	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1388.6	494.749	515.157	229.368	65.6893	38.6868	20.3437	10.544	4.47748	0	0.0514686	8.90309	0.634372	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1390.93	495.261	516.083	229.456	65.7979	39.0111	20.4904	10.5457	4.61545	0	0.0514686	8.90309	0.718231	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1393.15	495.745	516.977	229.535	65.8964	39.3253	20.6152	10.5482	4.75174	0	0.0514686	8.90309	0.801231	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1395.27	496.19	517.841	229.608	65.9854	39.6291	20.7468	10.5514	4.88415	0	0.0514686	8.90309	0.881407	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1397.36	496.607	518.696	229.675	66.0709	39.93	20.8963	10.5554	5.01566	0	0.0514686	8.90309	0.960424	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1399.4	496.996	519.548	229.737	66.1492	40.2353	21.0337	10.5606	5.1469	0	0.0514686	8.90309	1.03845	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1401.36	497.284	520.452	229.794	66.2199	40.5274	21.1676	10.5672	5.27879	0	0.0514686	8.90309	1.11459	0	0	0	0	0	0	0	0
