
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	476.574	286.943	145.449	43.164	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	480.612	288.932	147.192	43.4695	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	484.807	290.947	149.05	43.7911	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	489.183	292.904	151.13	44.1308	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	526.131	309.427	168.62	47.0662	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	533.526	312.617	172.327	47.5634	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	558.859	323.919	184.439	49.483	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	565.052	326.624	187.466	49.9443	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	577.435	332.061	193.409	50.9463	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	591.753	338.344	200.258	52.132	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	598.394	341.253	203.422	52.7003	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	603.346	343.431	205.759	53.137	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	608.343	345.626	208.11	53.5898	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	613.386	347.845	210.251	54.2714	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	627.948	354.272	216.356	56.302	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	648.121	363.033	224.915	59.1546	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	651.306	364.41	226.283	59.5952	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	668.915	372.052	233.682	62.163	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	673.725	374.103	235.759	62.8446	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	674.597	374.478	236.125	62.9753	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	690.629	381.373	242.808	65.429	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	699.273	385.052	246.458	66.7453	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	704.276	387.212	248.553	67.4935	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	709.366	389.412	250.482	68.4543	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	736.622	401.397	260.971	73.2357	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	752.485	408.441	267.298	75.7276	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	754.44	409.312	268.079	76.0317	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	758.934	411.322	269.855	76.7389	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	759.626	411.627	270.133	76.8474	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	760.228	411.895	270.372	76.9428	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	791.352	425.493	282.86	81.9799	1.01827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	804.923	431.28	288.46	84.164	1.01867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	810	433.472	290.517	84.9917	1.01981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	815.175	435.708	292.598	85.8124	1.05673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	858.416	454.457	309.92	91.3358	2.70325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	867.02	458.059	313.564	92.3545	3.04305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	867.475	458.255	313.749	92.4118	3.05975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	882.067	464.57	319.649	94.2634	3.58422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	892.453	469.036	323.924	95.5423	3.94997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	893.438	469.456	324.341	95.6559	3.98452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	939.264	489.375	342.973	101.389	5.52777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	957.549	497.096	350.602	103.663	6.18829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	963.056	499.504	352.833	104.351	6.36701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	968.799	502.054	355.13	105.063	6.55169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1010.73	520.222	372.149	110.383	7.9751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1019.13	523.741	375.607	111.495	8.29178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1045.27	534.392	386.555	115.034	9.2861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1091.15	553.223	405.57	121.397	10.9619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1099.18	556.448	408.932	122.543	11.2591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1099.96	556.769	409.251	122.652	11.2851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1131.47	569.783	422.373	127.005	12.0748	0.234926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1146.19	575.827	428.643	128.93	12.2264	0.562364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1152.72	578.648	431.287	129.792	12.29	0.699214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1159.5	581.603	434.018	130.682	12.356	0.83812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1201.83	600.298	450.793	136.269	12.7721	1.69548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1211.08	604.405	454.487	137.445	12.8641	1.87626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1238.5	616.755	465.296	140.92	13.1397	2.38656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1252.38	623.108	470.361	142.987	13.2818	2.64297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1298.69	644.256	486.881	150.316	13.7684	3.47063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1308.6	648.833	490.423	151.823	13.8747	3.64469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1338.72	662.726	501.175	156.476	14.2027	4.13786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1353.48	669.618	506.349	158.757	14.3719	4.38385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1361.14	673.132	509.094	159.95	14.4604	4.50402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1369.01	676.726	511.943	161.166	14.5533	4.62537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1409.13	694.919	526.466	167.457	15.0467	5.24407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1417.72	698.884	529.517	168.788	15.1544	5.37861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1441.28	709.551	538.024	172.515	15.457	5.7307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1446.81	712.123	539.97	173.374	15.529	5.81401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1506.1	738.97	561.431	182.709	16.3064	6.68007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1522.24	746.348	567.254	185.2	16.519	6.91731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1548.56	758.272	576.865	189.259	16.8716	7.28888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1563.11	764.855	582.148	191.491	17.1139	7.49795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1571.82	768.794	585.321	192.826	17.2589	7.61961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1580.64	772.76	588.553	194.182	17.4078	7.74208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1604.13	783.226	597.192	197.826	17.8132	8.07059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1642.26	800.183	611.255	203.541	18.6737	8.60418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1648.59	803.017	613.612	204.321	18.9478	8.69428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1675.42	814.482	623.922	208.02	19.9231	9.07462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1682.98	817.403	627.103	209.07	20.2177	9.16027	0.0272504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1684.51	817.991	627.75	209.281	20.2754	9.16827	0.0409716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1705.06	825.831	636.548	212.119	21.058	9.21752	0.283895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1717.79	830.602	642.084	213.868	21.5504	9.211	0.474232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1726.4	833.836	645.817	215.058	21.8815	9.21636	0.591494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1735.05	837.075	649.578	216.253	22.2167	9.22043	0.710719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1764.47	848.263	661.926	220.495	23.4172	9.22043	1.1526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1771.37	850.918	664.823	221.449	23.7031	9.22043	1.25724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1781.75	854.877	669.203	222.898	24.1372	9.22043	1.4136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1786.23	856.549	671.142	223.5	24.3325	9.22043	1.4838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1833.66	874.237	691.204	230.308	26.4641	9.22149	2.22845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1844.8	878.394	695.957	231.841	26.9812	9.22309	2.40451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1873.71	889.22	708.161	235.938	28.3169	9.23193	2.84467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1888.86	894.926	714.481	238.062	29.0786	9.23846	3.07761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1897.01	898.058	717.845	239.215	29.4501	9.24341	3.20074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1905.25	901.258	721.214	240.377	29.8288	9.24973	3.32499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1938.95	914.485	734.612	245.28	31.4399	9.28433	3.85258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1946.68	917.587	737.619	246.388	31.8215	9.293	3.97425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1948.7	918.407	738.396	246.67	31.9254	9.29596	4.00494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1964.57	924.897	744.437	248.916	32.7485	9.32265	4.24815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2000.02	939.585	757.647	253.997	34.5987	9.39071	4.80149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2007.61	942.769	760.47	255.027	35.0192	9.40634	4.91935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2029.06	951.953	768.265	258.019	36.1228	9.45692	5.24524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2041.87	957.442	772.898	259.802	36.7942	9.48927	5.44205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2050.06	961.033	775.761	260.966	37.2168	9.51231	5.56673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2058.29	964.692	778.569	262.159	37.641	9.53695	5.69173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2071.9	970.81	783.071	264.169	38.3628	9.58213	5.90431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2117.28	991.512	797.697	270.842	40.8528	9.75171	6.62383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2126.29	995.678	800.546	272.128	41.3828	9.78635	6.76645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2136.1	1000.3	803.549	273.554	41.9458	9.82885	6.92044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2139.09	1001.73	804.448	273.979	42.1196	9.84219	6.96693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2150.41	1007.24	807.777	275.584	42.7687	9.89685	7.13889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2170.12	1016.86	813.501	278.392	43.9317	9.99744	7.43943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2181.02	1022.22	816.615	279.941	44.553	10.0817	7.6054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2189.28	1026.34	818.929	281.107	44.9453	10.2278	7.73073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2197.59	1030.53	821.206	282.275	45.3362	10.3825	7.85655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2208.93	1036.28	824.229	283.881	45.9048	10.6029	8.03394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2255.42	1060.03	836.307	290.484	48.2218	11.6033	8.77599	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2264.89	1064.88	838.749	291.837	48.6952	11.8074	8.92664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2275.48	1070.38	841.395	293.328	49.2356	12.0433	9.09737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2278.51	1071.96	842.153	293.755	49.3913	12.1114	9.14622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2282.92	1074.29	843.24	294.347	49.6176	12.2117	9.21606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2302.91	1084.98	848.124	296.946	50.6549	12.6724	9.34502	0.189081	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2314.2	1091.06	850.85	298.392	51.248	12.9368	9.34502	0.369345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2322.07	1095.32	852.72	299.404	51.6666	13.1249	9.34502	0.494734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2329.96	1099.6	854.56	300.429	52.0909	13.3165	9.34502	0.62054	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2338.04	1104	856.402	301.47	52.5448	13.5229	9.34502	0.754192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2378.77	1126.18	865.62	306.607	54.9758	14.6025	9.34502	1.44335	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2390.7	1132.14	868.694	308.155	55.7629	14.942	9.34505	1.65855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2391.47	1132.52	868.9	308.254	55.8152	14.9649	9.3451	1.67275	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2392.32	1132.94	869.125	308.359	55.8721	14.9903	9.34515	1.68816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2396.21	1134.82	870.197	308.836	56.1378	15.1121	9.3455	1.75994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2415.04	1144.34	874.846	311.208	57.4552	15.7228	9.34759	2.11657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2424.93	1149.35	877.259	312.453	58.1578	16.0525	9.34923	2.30701	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2431.43	1152.62	878.875	313.26	58.6153	16.273	9.3506	2.4319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2437.71	1155.75	880.426	314.054	59.0717	16.4978	9.35233	2.55712	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2463.04	1168.24	886.535	317.296	61.0705	17.4307	9.36529	3.1008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2498.66	1185.44	895.028	322.003	64.1297	18.7531	9.39077	3.91655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2517.2	1195.27	899.143	324.151	65.5676	19.3737	9.40645	4.29355	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2517.23	1195.28	899.149	324.154	65.5699	19.3747	9.40648	4.29415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2538.82	1206.21	903.97	326.898	67.3539	20.1845	9.43897	4.76831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2548.09	1211.07	905.992	328.002	68.0912	20.5183	9.45402	4.96338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2570.71	1223.43	910.667	330.591	69.7728	21.3254	9.50539	5.4177	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2582.07	1229.45	913.077	331.956	70.6513	21.7519	9.53395	5.65544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2588.47	1233.09	914.335	332.646	71.0957	21.9764	9.55192	5.77768	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2594.88	1236.7	915.6	333.346	71.5457	22.21	9.5727	5.90266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2614.4	1247.66	919.289	335.512	72.9924	22.9854	9.64894	6.31303	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2640.32	1262.39	924.095	338.337	74.8673	24.016	9.76064	6.84934	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2678.4	1284.25	930.895	342.398	77.6464	25.597	9.94616	7.66608	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2683.52	1287.16	931.834	342.958	78.014	25.8088	9.97208	7.77379	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2714.72	1305.5	937.32	345.995	80.1927	27.1309	10.1562	8.42981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2726.87	1312.71	939.497	347.1	81.0139	27.6393	10.2289	8.67954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2742.01	1321.94	942.109	348.496	81.9042	28.254	10.3272	8.97455	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2751.34	1327.63	943.699	349.358	82.4531	28.6456	10.3919	9.1599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2757.72	1331.61	944.76	349.921	82.7986	28.9082	10.4379	9.28212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2764.19	1335.68	945.818	350.491	83.134	29.1763	10.4872	9.40507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2783.51	1347.64	948.903	352.252	84.1986	30.0513	10.6557	9.44448	0.357886	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2825.16	1373.52	955.415	356.106	86.4241	31.479	11.5526	9.45013	1.21211	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2846.99	1387.42	958.681	358.032	87.517	32.1214	12.1185	9.45034	1.65136	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2847.03	1387.44	958.686	358.036	87.5187	32.1224	12.1194	9.45035	1.65205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2881.86	1408.58	964.365	361.439	89.2637	33.2576	13.1165	9.4567	2.38881	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2895.43	1417.18	966.379	362.698	89.9007	33.6746	13.4815	9.46024	2.65413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2913.54	1428.7	969.12	364.351	90.6889	34.2349	13.9694	9.47209	2.99734	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2923.83	1435.25	970.619	365.322	91.1402	34.5641	14.2569	9.4797	3.19635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2930.1	1439.25	971.522	365.893	91.3927	34.8148	14.4276	9.48654	3.31191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2936.77	1443.48	972.469	366.496	91.6516	35.1385	14.6094	9.49517	3.43274	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2943.49	1447.65	973.402	367.133	91.926	35.4956	14.8113	9.50653	3.56517	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3001.94	1483.59	981.148	372.896	94.3958	38.7923	16.7048	9.63213	4.77971	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3015.45	1492.09	982.977	374.092	94.934	39.5226	17.1282	9.66349	5.04824	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3015.62	1492.19	983	374.108	94.9404	39.5316	17.1335	9.664	5.05149	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3054.6	1517.43	987.967	377.577	96.4089	41.6316	18.3826	9.80047	5.40834	0	0	0	0	0	0	0	0	0	0	0	0
