
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.2	5.5	-200	0	4.5	967.87	356.388	424.613	79.6608	33.1418	37.4507	19.9154	10.0021	6.69761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	971.406	357.655	425.697	80.1185	33.3015	37.6392	20.1367	10.0376	6.82143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	974.738	358.839	426.734	80.5449	33.4509	37.8164	20.3444	10.073	6.93539	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	978.585	360.161	427.948	81.0367	33.6275	38.0303	20.5935	10.1185	7.07039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1008.07	369.902	437.405	84.8326	35.0118	39.7348	22.5646	10.5031	8.11725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1015.89	372.663	439.889	85.7772	35.3277	40.1663	23.0733	10.6064	8.38439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1016.01	372.705	439.929	85.7918	35.3331	40.1734	23.0816	10.6082	8.38861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1020.44	374.343	441.313	86.2773	35.5108	40.4205	23.3757	10.6644	8.53189	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1022.62	375.164	442.004	86.5193	35.5824	40.5401	23.5212	10.6909	8.60121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1033.72	379.17	445.54	87.7861	36.015	41.1618	24.2491	10.8519	8.94628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1039.29	381.291	447.239	88.4152	36.2101	41.4685	24.6233	10.9234	9.11656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1043.41	382.833	448.491	88.8864	36.3715	41.6989	24.8979	10.9865	9.24178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1047.12	384.241	449.609	89.3071	36.5142	41.9045	25.1457	11.0442	9.35271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1051.02	385.719	450.791	89.7384	36.6668	42.121	25.4072	11.1079	9.38347	0.0847508	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1067.67	391.454	455.979	91.654	37.3862	43.1285	26.6448	11.4145	9.4558	0.549648	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1088.91	398.809	462.511	94.157	38.2887	44.3397	28.2767	11.8312	9.4558	1.24347	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1091.63	399.823	463.322	94.5024	38.3685	44.4676	28.4893	11.876	9.4558	1.32973	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1099.3	402.616	465.636	95.389	38.6718	44.8616	29.0731	12.0294	9.45662	1.56652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1108.02	405.546	468.354	96.4728	39.0342	45.3093	29.7823	12.2132	9.45799	1.84772	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1113.05	407.396	469.855	97.0501	39.2368	45.5598	30.1459	12.349	9.45908	2.0021	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1119.01	409.482	471.684	97.7099	39.4984	45.8735	30.4969	12.6121	9.46127	2.18667	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1122.47	410.669	472.786	98.0808	39.6463	46.0528	30.6809	12.7948	9.46297	2.29487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1125.3	411.689	473.667	98.3643	39.7695	46.1987	30.8278	12.9433	9.46505	2.38018	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1129.43	413.177	474.952	98.7679	39.9487	46.4092	31.0437	13.161	9.46889	2.50287	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1140.96	416.748	478.7	99.9615	40.5175	47.0708	31.7325	13.8582	9.48395	2.88855	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1165.96	426.228	485.994	102.218	41.5774	48.3775	33.1183	15.2757	9.51653	3.6518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1169.23	427.326	487.026	102.562	41.6902	48.5555	33.3194	15.4764	9.51879	3.75884	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1176.12	429.615	489.255	103.207	41.9861	48.928	33.7298	15.8967	9.53206	3.97496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1178.65	430.475	490.035	103.464	42.0804	49.061	33.8857	16.0553	9.53541	4.05529	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1188.12	433.488	493.207	104.334	42.5086	49.562	34.4638	16.6511	9.56139	4.34838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1193.89	435.401	495.053	104.866	42.7566	49.867	34.8095	17.0247	9.57965	4.53061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1197.34	436.492	496.213	105.167	42.9173	50.053	35.0095	17.2538	9.5923	4.6395	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1200.81	437.593	497.383	105.461	43.0794	50.2386	35.2127	17.486	9.60667	4.74787	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1204.32	438.7	498.575	105.751	43.244	50.4258	35.4201	17.7235	9.62281	4.85684	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1210.48	440.402	500.684	106.292	43.5598	50.7879	35.83	18.1937	9.65832	5.06991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1243.42	451.007	511.236	108.898	45.1137	52.6079	37.931	20.6177	9.85645	6.14778	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1249.49	452.748	513.351	109.436	45.3962	52.9355	38.3219	21.0642	9.89307	6.34476	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1279.52	461.152	524.126	111.767	46.8923	54.5632	40.257	23.3438	10.1098	7.31351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1287.61	463.367	527.094	112.387	47.3451	54.9392	40.7788	23.9612	10.1692	7.57245	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1299.33	466.414	531.551	113.264	47.9243	55.5475	41.5389	24.873	10.271	7.94608	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1306.98	468.401	534.432	113.861	48.2958	55.9401	42.0414	25.4793	10.3411	8.18964	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1310.68	469.344	535.847	114.142	48.4752	56.1297	42.2818	25.7725	10.3778	8.30557	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1314.05	470.203	537.146	114.391	48.6375	56.3032	42.5009	26.0426	10.4137	8.41063	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1317.46	471.066	538.473	114.636	48.8011	56.4784	42.7221	26.3179	10.4524	8.51597	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1325.03	472.809	541.439	115.184	49.174	56.8921	43.2421	26.9749	10.5495	8.76395	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1343.55	476.882	548.798	116.537	50.0342	57.9	44.5527	28.6514	10.8094	9.38462	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1346.68	477.66	550.007	116.769	50.1373	58.0484	44.7768	28.9401	10.855	9.42488	0.0656605	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1353.86	479.32	552.852	117.263	50.4287	58.4208	45.2767	29.6	10.9686	9.4622	0.265038	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1356.05	479.813	553.737	117.42	50.4992	58.531	45.433	29.8075	11.0048	9.43015	0.370721	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1361.27	480.979	555.846	117.77	50.7022	58.8054	45.7932	30.3034	11.0978	9.43851	0.534536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1368.01	482.402	558.295	118.537	50.9617	59.1685	46.262	30.9581	11.2244	9.43851	0.758421	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1371.86	483.201	559.627	119.051	51.1048	59.38	46.5294	31.339	11.3008	9.43851	0.887027	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1374.99	483.884	560.7	119.448	51.2224	59.5529	46.7424	31.6496	11.3658	9.43851	0.990216	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1380.66	485.128	562.598	120.167	51.437	59.8707	47.1272	32.2238	11.4905	9.43851	1.17827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1389.48	486.869	565.503	121.323	51.782	60.3996	47.7626	33.1978	11.7091	9.43851	1.49337	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1400.98	489.232	569.319	122.787	52.2146	61.0833	48.5596	34.4518	12.0004	9.43855	1.89247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1402.52	489.561	569.823	122.985	52.2691	61.1729	48.6606	34.622	12.0405	9.43862	1.9463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1408.15	490.805	571.535	123.707	52.4767	61.5293	49.0349	35.2764	12.2027	9.43945	2.14901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1409.92	491.184	572.073	123.94	52.5402	61.6423	49.1486	35.4868	12.2553	9.43976	2.21363	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1410.27	491.258	572.176	123.985	52.5522	61.665	49.171	35.5281	12.2661	9.43985	2.22623	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1422.8	493.907	575.879	125.642	52.9853	62.5204	49.9701	37.0424	12.715	9.44452	2.69169	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1426.37	494.695	576.916	126.128	53.126	62.7162	50.1812	37.3119	13.0243	9.44631	2.82813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1430.77	495.649	578.2	126.707	53.2785	62.995	50.4547	37.7281	13.3185	9.4501	2.99303	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1438.14	497.272	580.312	127.685	53.5296	63.4336	50.9109	38.4175	13.8506	9.45816	3.2735	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1439.54	497.593	580.724	127.857	53.5801	63.4995	50.9857	38.5514	13.9612	9.45997	3.32928	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1453.74	500.351	584.649	129.755	54.0548	64.4189	51.9001	39.9979	15.1902	9.48607	3.9365	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1466.75	503.01	588.124	131.453	54.486	65.2535	52.7314	41.3364	16.3405	9.51751	4.49427	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1467.72	503.233	588.357	131.578	54.5206	65.3084	52.7891	41.4427	16.4325	9.52043	4.5386	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1470.44	503.856	588.997	131.928	54.6074	65.4766	52.9544	41.732	16.6931	9.53199	4.66028	0	0	0	0	0	0	0	0	0	0
