
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.4	0	-200	0	4.5	2735.32	1409.76	832.049	356.163	103.619	27.2226	6.50694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2746.07	1416.39	834.389	357.201	104.082	27.4813	6.52613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2758.72	1423.52	837.387	358.664	104.736	27.8569	6.55723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2831.36	1464.74	853.644	367.444	108.596	30.1648	6.76612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2846.06	1473.45	856.974	368.893	109.324	30.6118	6.80826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2899.48	1507.21	867.633	373.968	111.581	32.121	6.96958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2913.38	1515.29	870.925	375.34	112.209	32.5652	7.04765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2923.49	1521.3	873.227	376.355	112.56	32.9039	7.14755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2933.78	1527.81	875.345	377.288	112.852	33.225	7.26228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2946.82	1536	878.079	378.495	113.219	33.6289	7.40308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2957.22	1542.68	880.18	379.41	113.479	33.9433	7.52287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2967.57	1549.36	882.253	380.315	113.744	34.2592	7.63772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2979.59	1556.4	884.94	381.597	114.12	34.7111	7.81368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3037.58	1590.74	897.132	387.952	116.015	36.9771	8.76533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3048.93	1597.56	899.568	389.057	116.39	37.404	8.94659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3103.63	1633.23	909.605	394.023	117.878	39.1764	9.715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3116.58	1641.47	912.021	395.243	118.277	39.6503	9.91125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3136.16	1653.43	916.131	397.263	118.868	40.2554	10.2185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3149.65	1662.36	918.578	398.503	119.241	40.5477	10.4115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3160.49	1669.14	920.756	399.615	119.572	40.8212	10.5846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3169.21	1674.88	922.331	400.433	119.832	41.0244	10.7127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3179.12	1681.26	924.179	401.402	120.144	41.2663	10.8658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3216.21	1705.32	930.492	405.219	121.41	42.2595	11.5036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3227.79	1713	932.421	406.338	121.803	42.5362	11.6912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3227.93	1713.09	932.445	406.352	121.808	42.5398	11.6937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3245.95	1724.73	935.586	408.17	122.441	43.0113	12.0129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3250.69	1727.8	936.366	408.66	122.624	43.1365	12.0985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3272.86	1742.5	940.032	410.777	123.379	43.6966	12.4806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3287.64	1751.58	943.09	412.244	123.907	44.0813	12.7424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3296.49	1756.94	945.03	413.09	124.222	44.3061	12.8971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3307.23	1763.38	947.443	414.109	124.609	44.6013	13.0892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3317.47	1769.38	949.789	415.113	125.008	44.8988	13.2847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3358.44	1792.79	959.078	419.353	126.818	46.2278	14.1749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3366.48	1797.26	961.049	420.157	127.185	46.4873	14.3348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3382.59	1806.37	965.019	421.685	127.877	46.9842	14.6587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3402.11	1817.53	969.862	423.413	128.697	47.5721	15.0389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3405.23	1819.23	970.696	423.698	128.835	47.6687	15.0973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3421.65	1827.49	975.678	425.217	129.603	48.2094	15.4553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3429.44	1831.76	977.629	425.957	129.988	48.4833	15.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3441.79	1837.83	981.343	427.148	130.625	48.9277	15.9176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3445.1	1839.46	982.342	427.464	130.798	49.0466	15.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3457.64	1846.03	985.847	428.558	131.428	49.4804	16.294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3481.72	1858.66	992.239	430.732	132.774	50.3796	16.9371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3487.84	1861.84	993.872	431.282	133.127	50.6188	17.095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3487.99	1861.92	993.913	431.295	133.136	50.6247	17.0992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3503.16	1869.76	998.101	432.543	134.028	51.2066	17.5213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3506.91	1871.64	999.168	432.86	134.26	51.3617	17.6228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3519.27	1877.83	1002.64	433.879	135.049	51.878	17.9935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3531.77	1884.2	1006.02	434.901	135.863	52.4115	18.3686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3538.42	1887.55	1007.87	435.423	136.317	52.6941	18.5665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3547.55	1892.22	1010.36	436.101	136.95	53.073	18.8478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3557.96	1897.26	1013.34	436.889	137.755	53.5223	19.1934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3565.02	1900.56	1015.44	437.424	138.331	53.8358	19.4345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3579.1	1907.25	1019.44	438.508	139.466	54.4801	19.9488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3587.19	1911.07	1021.76	439.13	140.149	54.8425	20.2427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3587.4	1911.16	1021.82	439.146	140.169	54.8518	20.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3598.66	1916.15	1025.16	440.011	141.243	55.392	20.7062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3605.68	1919.39	1027.03	440.563	141.954	55.7425	21.0031	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3613.68	1922.99	1029.25	441.165	142.768	56.1444	21.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3617.19	1924.59	1030.23	441.404	143.14	56.313	21.5132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3628.03	1929.67	1033.25	442.081	144.208	56.8258	21.9956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3636.21	1933.41	1035.59	442.574	145.071	57.2082	22.3574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3637.82	1934.13	1036.06	442.665	145.246	57.2838	22.4298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3649.87	1939.39	1039.73	443.325	146.549	57.862	23.0144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3654.39	1941.26	1041.17	443.563	147.085	58.0791	23.2347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3654.46	1941.29	1041.19	443.566	147.094	58.0828	23.2385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3654.93	1941.46	1041.35	443.589	147.154	58.107	23.2643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
