
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.9	5.5	-200	0	4.5	910.808	313.155	356.253	163.619	58.1901	19.5914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	917.52	315.563	358.411	165.008	58.57	19.9394	0.0274135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	922.391	317.369	359.983	165.974	58.8644	20.1113	0.0894103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	927.108	319.213	361.454	166.878	59.1435	20.2536	0.166616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	933.193	321.569	363.379	168.036	59.5158	20.437	0.256464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	937.963	323.471	364.877	168.905	59.8068	20.5686	0.335044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	942.766	325.413	366.385	169.76	60.1021	20.6983	0.40732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	949.008	327.635	368.456	170.984	60.5369	20.8778	0.51876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	979.437	338.226	378.384	177.173	62.7949	21.7319	1.12718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	985.273	340.424	380.288	178.248	63.1612	21.9099	1.24196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1011.56	351.084	388.165	183.1	64.9102	22.3575	1.94047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1017.97	353.712	390.019	184.319	65.3123	22.3847	2.21894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1028.41	357.663	393.284	186.339	66.0593	22.445	2.61619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1035.31	360.565	395.266	187.599	66.5214	22.4854	2.87167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1041.31	362.888	397.099	188.752	66.9612	22.5187	3.09273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1045.95	364.795	398.448	189.607	67.2966	22.543	3.25644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1051.41	366.993	400.059	190.621	67.7172	22.5706	3.44917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1072.19	375.213	405.922	194.663	69.4661	22.6824	4.24398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1078.51	377.868	407.66	195.803	69.9737	22.7257	4.47797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1078.59	377.899	407.682	195.819	69.9806	22.7261	4.48094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1089.05	381.977	410.701	197.831	70.8921	22.7869	4.8623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1091.77	383.065	411.449	198.347	71.1319	22.8106	4.96508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1104.59	388.186	415.109	200.743	72.2501	22.8984	5.40867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1113.18	391.22	417.91	202.369	72.9968	22.9717	5.71079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1118.21	392.903	419.66	203.325	73.4267	23.0128	5.88611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1124.51	395.011	421.875	204.503	73.9686	23.0626	6.08902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1130.56	396.996	424.036	205.69	74.5183	23.1144	6.20946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1156.31	405.506	432.799	210.978	77.0224	23.3421	6.66097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1161.6	407.299	434.619	212.032	77.4866	23.4142	6.7478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1171.99	410.809	438.27	214.022	78.4506	23.5183	6.91626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1184.03	415.014	442.398	216.247	79.6009	23.6528	7.11368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1185.98	415.69	443.084	216.597	79.7828	23.681	7.14574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1196.94	419.229	447.089	218.636	80.8564	23.8086	7.32454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1202.3	420.921	449.092	219.597	81.3879	23.8842	7.41322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1211.02	423.339	452.577	221.232	82.3192	23.9951	7.55804	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1213.32	424.002	453.492	221.635	82.5599	24.0313	7.59659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1221.99	426.562	456.84	223.192	83.5049	24.1489	7.74017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1239.31	431.774	463.279	226.342	85.4639	24.4056	8.04453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1243.73	433.09	464.991	227.107	85.9446	24.48	8.12097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1243.85	433.122	465.034	227.127	85.9574	24.4817	8.12287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1255.06	436.288	469.452	229.096	87.2492	24.6633	8.31373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1257.84	437.057	470.563	229.566	87.5687	24.7176	8.36682	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1267.62	439.675	474.511	231.251	88.7537	24.8902	8.54058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1277.47	442.399	478.434	232.887	89.9604	25.0752	8.71851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1282.63	443.8	480.51	233.735	90.5998	25.1745	8.81072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1289.74	445.742	483.337	234.905	91.5047	25.3143	8.93781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1298.16	447.942	486.715	236.296	92.6185	25.4905	9.09312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1304.07	449.417	489.135	237.274	93.4271	25.6193	9.20198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1315.64	452.36	493.612	239.219	95.1258	25.8925	9.43225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1322.28	454.016	496.233	240.333	96.0741	26.0575	9.56418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1322.45	454.059	496.305	240.361	96.0979	26.0624	9.56777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1332.33	456.299	500.357	242.03	97.5424	26.3397	9.76631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1338.77	457.805	502.999	243.111	98.4107	26.5458	9.89759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1346.22	459.486	506.062	244.365	99.4828	26.7708	10.0489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1349.44	460.234	507.38	244.9	99.9345	26.8748	10.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1359.31	462.483	511.392	246.512	101.414	27.1858	10.3205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1366.76	464.108	514.457	247.757	102.525	27.434	10.4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1368.22	464.423	515.05	248.012	102.742	27.4861	10.5115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1379.37	466.749	519.545	249.93	104.499	27.8827	10.7612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1383.58	467.598	521.269	250.666	105.14	28.0452	10.8588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1383.65	467.612	521.298	250.678	105.151	28.048	10.8604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1384.11	467.696	521.489	250.763	105.224	28.0693	10.872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
