
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	1763.9	1272.75	320.23	94.8488	39.9899	21.2537	10.8549	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1780.1	1287.21	321.042	95.4647	40.0407	21.4426	10.9368	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1783.92	1290.45	321.323	95.6456	40.0629	21.4984	10.9616	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1784.34	1290.83	321.344	95.6612	40.0645	21.5031	10.9638	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1801.58	1306.28	322.172	96.2928	40.1195	21.6887	11.0592	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1810.5	1314.17	322.649	96.6486	40.1535	21.7929	11.1149	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1815.05	1318.26	322.856	96.8154	40.1668	21.8402	11.142	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1821.06	1323.71	323.1	97.0244	40.1821	21.8977	11.1771	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1827.36	1329.44	323.342	97.2394	40.1972	21.9554	11.2145	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1833.41	1334.82	323.614	97.5072	40.2146	22.0257	11.2632	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1871.57	1369.8	324.817	98.814	40.293	22.3653	11.514	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1878.07	1375.72	325.044	99.044	40.3084	22.425	11.5594	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1879.57	1377.08	325.094	99.0984	40.3113	22.4382	11.5708	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1889.86	1386.55	325.4	99.4416	40.3278	22.5203	11.6444	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1899.78	1395.71	325.68	99.7629	40.3421	22.5953	11.7157	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1906.57	1402	325.861	99.9785	40.3508	22.6436	11.7648	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1912.71	1407.7	326.017	100.17	40.358	22.685	11.81	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1918.86	1413.42	326.168	100.362	40.3646	22.7246	11.8563	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1925.46	1419.47	326.35	100.607	40.3725	22.7734	11.9175	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1946.02	1438.12	327.024	101.437	40.397	22.9331	12.1333	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1950.38	1442.05	327.228	101.591	40.4014	22.9624	12.1742	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1952.68	1444.17	327.302	101.665	40.4032	22.9754	12.1949	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1961.78	1452.54	327.595	101.957	40.4095	23.0241	12.2783	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1963.89	1454.47	327.677	102.028	40.4109	23.0356	12.2989	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1974.67	1464.46	327.989	102.354	40.416	23.0839	12.3966	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1982.44	1471.59	328.249	102.612	40.4195	23.1207	12.4753	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	1987.57	1476.33	328.404	102.774	40.4212	23.1422	12.5253	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	1993.72	1482.05	328.574	102.958	40.4225	23.1649	12.5828	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	1999.75	1487.64	328.744	103.14	40.4233	23.1859	12.641	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2016.47	1502.85	329.324	103.79	40.4241	23.2551	12.8519	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2020.56	1506.55	329.498	103.94	40.4241	23.2707	12.9017	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2020.71	1506.69	329.502	103.945	40.4241	23.2711	12.9033	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2029.19	1514.56	329.738	104.21	40.4241	23.2933	12.9925	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2031.41	1516.59	329.823	104.285	40.4241	23.2994	13.0178	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2039.8	1524.35	330.074	104.553	40.4241	23.3186	13.1091	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2046.68	1530.69	330.297	104.772	40.4241	23.3333	13.1846	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2051.53	1535.17	330.449	104.932	40.4241	23.343	13.24	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2056.45	1539.7	330.604	105.101	40.4241	23.3522	13.2986	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2061.21	1544.07	330.75	105.152	40.548	23.3606	13.3598	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2070.16	1552.28	331.003	105.157	40.889	23.3752	13.4815	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2078.05	1559.55	331.228	105.162	41.1737	23.3861	13.5839	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2080.85	1562.13	331.298	105.165	41.273	23.3895	13.6195	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2086.52	1567.33	331.454	105.173	41.4949	23.396	13.6994	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2087.62	1568.34	331.487	105.175	41.5374	23.3972	13.7147	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2099.42	1579.17	331.794	105.206	41.9918	23.4074	13.879	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2106.1	1585.52	332.011	105.227	41.9849	23.4126	13.9708	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2110.72	1589.76	332.298	105.246	41.9849	23.416	14.0392	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2113.54	1592.34	332.488	105.259	41.9849	23.4176	14.078	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2119.33	1597.57	332.921	105.294	41.9849	23.4207	14.1672	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2128.6	1605.94	333.595	105.363	41.9849	23.4251	14.321	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2134.27	1611.03	334.034	105.407	41.9849	23.4273	14.4121	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2134.59	1611.29	334.092	105.41	41.9849	23.4274	14.4174	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2145.66	1620.74	335.437	105.519	41.9849	23.4305	14.5853	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2148.39	1623.03	335.787	105.55	41.9849	23.4313	14.6308	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2156.04	1629.51	336.746	105.647	41.9849	23.4328	14.7483	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2159.71	1632.61	337.207	105.696	41.9849	23.4335	14.8043	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2163.11	1635.39	337.727	105.747	41.9849	23.4339	14.8548	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2165.93	1637.75	338.103	105.795	41.9849	23.4341	14.8984	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2169.29	1640.5	338.584	105.862	41.9849	23.4342	14.9541	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2182	1650.92	340.369	106.143	41.9849	23.4343	15.173	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2184.4	1652.88	340.716	106.199	41.9849	23.4343	15.2147	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2184.47	1652.93	340.727	106.201	41.9849	23.4343	15.2158	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2191.62	1658.59	341.877	106.42	41.9849	23.4343	15.342	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2193.32	1660.07	342.007	106.48	41.9849	23.4343	15.3749	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2194.25	1660.86	342.1	106.515	41.9849	23.4343	15.3916	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2199.52	1665.26	342.658	106.724	41.9849	23.4343	15.4843	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2200.95	1666.47	342.8	106.783	41.9849	23.4343	15.5095	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2205.46	1670.2	343.306	106.981	41.9849	23.4343	15.5856	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2208.74	1672.94	343.637	107.135	41.9849	23.4343	15.6413	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2210.8	1674.65	343.844	107.236	41.9849	23.4343	15.675	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2217.28	1680.03	344.503	107.576	41.9849	23.4343	15.7806	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2218.43	1680.98	344.624	107.639	41.9849	23.4343	15.7994	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2223.17	1684.82	345.145	107.935	41.9849	23.4343	15.8777	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2224.5	1685.9	345.293	108.022	41.9849	23.4343	15.8994	3.97034	0	0	0	0	0	0	0	0	0	0	0	0	0
