
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35	5.5	-200	0	4.5	800.675	400.584	228.37	76.4184	50.3421	18.4858	19.7643	6.71156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	810.868	406.607	230.746	76.8869	50.8707	19.0269	19.9288	6.80237	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	816.615	409.974	232.1	77.1536	51.1643	19.3424	20.0269	6.8531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	819.438	411.669	232.748	77.2796	51.2953	19.4936	20.0761	6.87596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	823.072	413.887	233.561	77.3516	51.5388	19.6879	20.1414	6.90357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	826.87	416.242	234.382	77.3551	51.855	19.8932	20.2125	6.93111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	830.993	418.637	235.351	77.3682	52.2336	20.1555	20.2828	6.96437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	853.59	433.15	239.958	77.4593	53.7389	21.4882	20.671	7.12401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	857.561	435.862	240.766	77.5042	53.8385	21.7304	20.7072	7.1519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	858.521	436.506	240.965	77.5164	53.8672	21.7896	20.7197	7.15799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	865.059	440.892	242.297	77.5964	54.0709	22.1668	20.8401	7.19534	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	871.354	445.106	243.609	77.6756	54.2506	22.5277	20.9563	7.22917	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	875.668	448.013	244.501	77.7318	54.3643	22.7736	21.033	7.25071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	879.666	450.743	245.308	77.7851	54.4601	22.9967	21.1047	7.26891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	883.723	453.514	246.125	77.8411	54.5501	23.2225	21.1848	7.28609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	888.497	456.656	247.149	77.9166	54.6585	23.5164	21.2938	7.30689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	903.798	466.608	250.404	78.1887	55.0056	24.5359	21.6815	7.37379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	906.812	468.579	251.061	78.2542	55.0686	24.7292	21.7339	7.38596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	908.368	469.626	251.369	78.2909	55.096	24.8224	21.7717	7.39119	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	914.724	473.902	252.64	78.4471	55.1972	25.1918	21.9362	7.41034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	916.24	474.893	252.963	78.4888	55.2211	25.2829	21.9767	7.41482	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	923.712	479.999	254.403	78.6811	55.3171	25.697	22.1816	7.43247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	929.551	483.9	255.601	78.8404	55.3888	26.0276	22.3478	7.44542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	933.351	486.489	256.344	78.9437	55.4295	26.2342	22.457	7.45255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	937.717	489.487	257.18	79.0648	55.471	26.4679	22.5861	7.45952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	941.984	492.418	257.983	79.1889	55.5083	26.7004	22.7192	7.46548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	955.475	501.232	260.746	79.645	55.6261	27.5278	23.216	7.48267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	958.706	503.35	261.415	79.7556	55.652	27.7152	23.3311	7.48624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	958.82	503.429	261.437	79.7593	55.6527	27.7209	23.3352	7.48631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	965.012	507.718	262.565	79.9658	55.6859	28.0272	23.5613	7.48854	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	966.716	508.857	262.917	80.026	55.6947	28.1072	23.6243	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	973.202	513.342	264.124	80.249	55.7197	28.4113	23.867	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	978.504	517.012	265.102	80.4374	55.7375	28.6562	24.0694	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	982.424	519.74	265.811	80.5786	55.7479	28.8347	24.2224	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	986.504	522.568	266.552	80.7302	55.7562	29.021	24.3882	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	990.557	525.366	267.274	80.8895	55.7626	29.2121	24.5646	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	998.34	530.758	268.605	81.2061	55.7714	29.5867	24.9236	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1005.22	535.517	269.827	81.4812	55.777	29.8974	25.2321	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1007.49	537.094	270.204	81.5784	55.7784	30.004	25.342	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1012.75	540.693	271.141	81.8075	55.7805	30.2401	25.5977	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1013.76	541.387	271.322	81.8521	55.7808	30.2841	25.6462	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1025.02	549.166	273.273	82.3595	55.7827	30.7519	26.1988	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1031.33	553.608	274.282	82.6491	55.7834	31.0081	26.5096	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1036.08	556.899	275.094	82.8739	55.7835	31.1957	26.7502	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1038.83	558.842	275.521	83.0058	55.7835	31.3004	26.8897	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1044.83	563.07	276.412	83.3182	55.7835	31.5365	27.2214	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1054.62	569.874	277.863	83.8689	55.7835	31.9367	27.8085	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1060.81	574.225	278.773	84.2051	55.7835	32.17	28.1654	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1061.17	574.476	278.826	84.2255	55.7835	32.1834	28.1864	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1073.1	582.874	280.542	84.9148	55.7835	32.5979	28.8968	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1076.17	584.877	281.138	85.1069	55.7835	32.7089	29.0681	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1084.89	590.695	282.723	85.6445	55.7835	32.9854	29.5746	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1088.95	593.35	283.497	85.9069	55.7835	33.1146	29.8118	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1092.68	595.552	284.421	86.1594	55.7835	33.2271	30.045	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1095.88	597.325	285.327	86.387	55.7835	33.3217	30.2507	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1099.82	599.447	286.445	86.6883	55.7835	33.4382	30.525	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1114.82	607.639	290.462	87.9036	55.7835	33.879	31.6662	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1117.59	609.174	291.165	88.1423	55.7835	33.9619	31.878	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1117.67	609.216	291.186	88.1496	55.7835	33.9642	31.8844	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1125.99	613.623	293.294	88.991	55.7835	34.201	32.6098	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1128.25	614.745	293.961	89.217	55.7835	34.2623	32.7901	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1129.41	615.321	294.296	89.3413	55.7835	34.2917	32.8913	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1135.95	618.538	296.131	90.0727	55.7837	34.4519	33.4785	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1137.72	619.384	296.657	90.2764	55.7838	34.4945	33.6344	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1143.23	622.087	298.191	90.9323	55.7861	34.616	34.1263	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1147.21	624.015	299.302	91.4291	55.7884	34.7022	34.4807	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1149.62	625.183	299.957	91.7463	55.7908	34.7522	34.7056	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1157.25	628.903	301.936	92.7826	55.8003	34.9029	35.4327	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1158.56	629.559	302.257	92.9732	55.8022	34.9295	35.5462	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1164.13	632.202	303.661	93.8246	55.8134	35.0337	36.1072	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1165.68	632.939	304.053	94.0695	55.8168	35.0623	36.2513	7.48897	0	0	0	0	0	0	0	0	0	0	0	0	0
