
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	660.105	378.778	204.58	70.7777	5.96909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	665.539	381.288	206.531	71.3145	6.40608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	671.699	383.989	208.845	71.952	6.91302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	677.174	386.397	210.899	72.522	7.35634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	717.86	404.046	226.409	76.827	10.5779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	725.976	407.437	229.65	77.6577	11.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	795.648	432.549	258.786	86.8506	17.1667	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	814.003	438.889	267.363	89.4833	17.9711	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	837.991	447.992	278.375	92.4856	18.8422	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	854.983	454.063	286.228	94.8825	19.5137	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	862.444	456.691	289.692	95.9627	19.802	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	868.936	458.989	292.682	96.92	20.0484	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	875.8	461.427	295.82	97.9518	20.3058	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	882.896	463.95	299.04	99.0405	20.5691	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	890.445	466.59	302.466	100.24	20.8526	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	897.448	469.005	305.641	101.386	21.1202	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	904.684	471.501	308.9	102.58	21.4073	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	912.14	474.026	312.24	103.83	21.7476	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	954.301	488.054	331.205	111.075	23.6701	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	963.257	491.106	335.23	112.511	24.0794	0.296079	0	0.0337298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	992.306	501.187	347.783	117.169	24.9206	0.71988	0	0.525731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	1007.23	506.483	354.026	119.55	25.2875	1.0305	0	0.849094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	1015.3	509.438	357.301	120.845	25.5045	1.19212	0	1.01752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	1037.61	517.655	366.288	124.436	26.1328	1.62894	0	1.47397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	1042.5	519.44	368.239	125.244	26.2822	1.72439	0	1.57398	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	1057.82	525.004	374.308	127.816	26.7806	2.02273	0	1.88762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	1110.41	544.021	394.176	138.026	28.7481	2.35729	0	3.08068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1139.69	554.863	405.192	143.76	29.8365	2.35729	0	3.68177	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1139.88	554.93	405.263	143.796	29.8437	2.35729	0	3.68553	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1199.02	577.06	427.324	155.245	32.2342	2.35729	0	4.79745	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1224.82	586.816	436.68	160.358	33.3294	2.35759	0	5.27465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1234.17	590.358	440.077	162.157	33.7742	2.359	0	5.43991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1243.91	594.046	443.596	164.036	34.2595	2.36062	0	5.60906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1276.25	606.317	455.184	170.235	35.9884	2.36787	0	6.15498	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1283.14	608.924	457.61	171.573	36.3952	2.3696	0	6.27061	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1305.37	617.231	465.413	175.986	37.7288	2.37703	0	6.63542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1357.94	635.279	484.221	187.183	41.267	2.39882	0	7.58938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1381.89	643.89	492.6	192.178	42.8242	2.40903	0	7.98524	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1382.23	644.01	492.721	192.25	42.8471	2.40919	0	7.99065	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1383.16	644.35	493.044	192.444	42.9103	2.40968	0	8.00489	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1418.32	657.133	505.143	199.749	45.3374	2.42913	0	8.52952	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1437.85	664.022	512.091	203.816	46.658	2.44248	0	8.66242	0.156266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1449.26	668.156	516.051	206.169	47.4507	2.45001	0	8.68234	0.300604	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1482.64	680.382	527.407	213.132	49.8084	2.45606	0	8.71009	0.743764	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1489.88	682.991	529.872	214.668	50.3359	2.45539	0	8.71009	0.845697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1513.02	691.295	537.702	219.58	52.0995	2.46075	0	8.71009	1.16978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1572.29	710.264	558.589	232.711	57.4226	2.48954	0	8.71009	2.10537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1620.83	727.786	575	242.006	62.026	2.51358	0	8.71096	2.78856	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1624.34	728.895	576.305	242.709	62.365	2.51556	0	8.7115	2.83841	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1662.09	740.993	590.511	250.016	65.9645	2.53659	0	8.72443	3.33906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1697.84	752.503	603.733	256.998	69.481	2.55838	0	8.74207	3.82296	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1714.08	757.869	609.627	260.136	71.0847	2.57045	0	8.75313	4.037	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1727.03	762.372	614.181	262.589	72.348	2.58151	0	8.76108	4.20045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1752.99	771.408	623.372	267.425	74.878	2.60622	0	8.78121	4.51878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1758.88	773.455	625.464	268.511	75.464	2.61257	0	8.78544	4.59212	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1812.78	792.049	644.095	278.697	81.0935	2.69195	0	8.85613	5.29484	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1826.38	796.752	648.89	281.257	82.4425	2.70999	0	8.87201	5.45997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1829.51	797.869	649.951	281.841	82.7581	2.71569	0	8.87783	5.49662	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1894.01	821.415	671.463	293.736	89.2906	2.84868	0	9.01544	6.24166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1909.33	827.036	676.514	296.63	90.8021	2.88143	0	9.0474	6.41543	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1946.24	840.926	688.727	303.28	94.3812	2.97192	0	9.1435	6.80828	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1968.89	849.588	696.047	307.423	96.5436	3.03204	0	9.20669	7.05318	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1984.27	855.537	700.962	310.192	98.031	3.07579	0	9.25524	7.21471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	2001.39	862.228	706.396	313.254	99.6841	3.12741	0	9.31319	7.39127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	2015.42	867.764	710.798	315.741	101.044	3.17181	0	9.36411	7.53453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	2031.67	874.204	715.837	318.639	102.636	3.22559	0	9.429	7.70018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2047.92	880.708	720.798	321.541	104.235	3.28175	0	9.49744	7.86323	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2064.09	887.213	725.676	324.432	105.833	3.3429	0	9.57056	8.02453	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2134.64	916.019	745.52	337.992	112.843	3.61841	0	9.91314	8.73023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2149.19	922.298	749.3	340.862	114.194	3.68013	0	9.98513	8.87559	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2196.43	942.095	762.017	350.021	118.854	3.87472	0	10.2419	9.32468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2223.75	953.707	769.276	355.261	121.529	3.99359	0	10.3972	9.46724	0.119805	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2240.75	960.871	773.849	358.505	123.207	4.06796	0	10.5003	9.48802	0.258579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2251.47	965.482	776.724	360.483	124.244	4.11829	0	10.5698	9.47152	0.376699	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2299.91	985.823	789.77	369.629	129.109	4.38469	0	10.897	9.48482	0.814502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2385.36	1019.76	813.295	386.26	137.503	5.79975	0	11.5626	9.48483	1.70135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2403.43	1027.43	818.156	389.507	139.14	6.13046	0	11.7012	9.48531	1.8768	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2492.36	1061.32	843.143	406.96	148.34	7.78955	0	12.4971	9.50003	2.81187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2544.23	1083.28	857.184	416.17	153.12	8.7321	0	12.9354	9.51093	3.30028	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2545.79	1083.91	857.633	416.45	153.262	8.76106	0	12.9492	9.51152	3.31502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2633.25	1117.21	884.403	432.385	161.437	10.3568	0	13.7643	9.56278	4.12345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2672.91	1132.54	896.411	439.384	165.241	11.1083	0	14.1328	9.5916	4.49891	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2689.87	1139.2	901.422	442.27	166.985	11.4403	0	14.2947	9.6096	4.6539	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2731.01	1155.41	913.628	449.043	171.286	12.2523	0	14.7007	9.66215	5.02522	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2756.31	1165.31	921.261	453.135	173.937	12.7579	0	14.9531	9.69902	5.25319	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2773.85	1172.07	926.605	455.992	175.794	13.1107	0	15.1371	9.72984	5.41126	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2855.54	1201.75	951.469	469.967	185.122	14.9184	0	16.182	9.91187	6.21697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2906.72	1221.96	966.976	478.002	190.275	15.9916	0	16.8139	10.0273	6.67055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2908.26	1222.55	967.45	478.249	190.43	16.0263	0	16.8344	10.0313	6.68461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2938.07	1234.33	976.623	482.834	193.337	16.671	0	17.2209	10.1153	6.93976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2990.86	1255.17	993.055	490.707	198.48	17.8694	0	17.9159	10.2753	7.38908	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	3016.91	1265.45	1001.22	494.561	200.974	18.4705	0	18.2697	10.361	7.61052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3035.45	1272.8	1007.02	497.256	202.757	18.8973	0	18.5236	10.4271	7.76485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3054.19	1280.24	1012.92	499.94	204.555	19.3348	0	18.7853	10.4986	7.91975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3072.91	1287.63	1018.84	502.603	206.359	19.779	0	19.0542	10.5753	8.07452	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3091.27	1294.84	1024.61	505.223	208.147	20.2334	0	19.3255	10.6576	8.23061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3109.5	1302.09	1030.32	507.789	209.906	20.6848	0	19.5895	10.7433	8.38246	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3127.94	1309.43	1036.03	510.385	211.705	21.1498	0	19.8673	10.8362	8.53778	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3185.81	1332.33	1053.87	518.577	217.425	22.6468	0	20.781	11.1488	9.03212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3198.43	1337.4	1057.82	520.327	218.569	22.9861	0	20.9723	11.22	9.11357	0.0268015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3237.85	1353.42	1069.89	525.74	222.269	24.0042	0	21.6051	11.4527	9.16623	0.296619	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3264.02	1364.14	1077.9	529.356	224.565	24.7048	0	22.0592	11.6144	9.14489	0.53225	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3282.64	1371.77	1083.56	531.921	226.232	25.2046	0	22.3949	11.7349	9.14489	0.681449	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3414.12	1425.95	1122.85	549.939	237.858	28.3799	0.722478	24.9094	12.6372	9.14489	1.7264	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3468.68	1448.14	1139.2	557.574	242.089	30.0805	1.24821	25.998	13.0361	9.14532	2.16878	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3487.09	1454.91	1144.69	560.405	243.736	30.7869	1.45373	26.4244	13.1999	9.14779	2.33875	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	3664.97	1528.47	1193.65	585.63	258.451	37.2655	3.3717	30.3226	14.77	9.18175	3.86074	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	3698.06	1540.93	1203.54	590.797	261.057	38.4255	3.7904	31.085	15.0869	9.19222	4.15566	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	3698.68	1541.19	1203.71	590.883	261.106	38.4459	3.79733	31.0983	15.0926	9.19261	4.16044	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3732.72	1555.18	1213.44	595.659	263.839	39.5534	4.17072	31.8315	15.4139	9.22116	4.41447	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3792.03	1579.08	1230.52	604.11	268.716	41.5121	4.82341	33.1369	15.9939	9.28029	4.85487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3820.05	1591.04	1238.25	607.924	270.951	42.4051	5.11661	33.7333	16.2639	9.3122	5.05074	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3840.04	1599.7	1243.71	610.588	272.553	43.029	5.31739	34.1534	16.4577	9.33939	5.183	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3860.37	1608.26	1249.38	613.351	274.238	43.6806	5.52172	34.5909	16.6631	9.37162	5.3161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3880.13	1616.94	1254.62	615.958	275.856	44.3112	5.71425	35.0106	16.8633	9.4061	5.44015	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3900.28	1625.38	1260.04	618.739	277.616	45.0012	5.92215	35.4705	17.0863	9.4476	5.57271	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3921.83	1633.79	1265.47	621.981	279.802	45.8944	6.19158	36.0704	17.3809	9.50648	5.74319	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4145.23	1731.5	1320.54	652.041	299.644	54.1656	8.86024	41.19	20.0465	10.0652	7.18776	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4184.37	1747.64	1330.27	657.382	303.408	55.8438	9.49294	42.1391	20.5576	10.1773	7.45834	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4317.49	1798.84	1365.98	676.048	316.67	61.4286	11.7389	45.4303	22.3257	10.6798	8.3501	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4374.24	1820.81	1381.85	683.61	322.226	63.1252	13.2624	46.6597	23.0699	10.9112	8.72195	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4393.32	1828.65	1387	686.029	323.997	63.7116	13.7408	47.0502	23.3151	10.9901	8.83604	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4412.74	1836.48	1392.26	688.561	325.862	64.3363	14.23	47.4143	23.5738	11.0781	8.95115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4519.17	1881.02	1420.29	701.982	335.811	67.7763	16.3676	49.8022	24.9848	11.5799	9.04208	0.507461	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4547.52	1892.83	1427.58	705.699	338.466	68.7626	16.8873	50.4746	25.3772	11.7296	9.04208	0.672927	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4581.82	1906.58	1436.38	710.232	341.947	70.0559	17.5128	51.3709	25.8939	11.9296	9.04208	0.874613	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4727.9	1961.39	1471.28	730.932	358.562	76.7316	20.6755	55.832	28.5644	13.0057	9.04208	1.89109	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4767.31	1977.08	1480.54	736.356	362.687	78.5275	21.4684	56.9366	29.2398	13.2937	9.04227	2.14279	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4767.04	1976.95	1480.45	736.328	362.649	78.5345	21.4714	56.9322	29.2383	13.2951	9.04227	2.14279	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	4902.52	2032.79	1511.2	754.436	376.803	84.9662	23.9724	60.3916	31.6281	14.3699	9.05374	2.91653	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	4959.63	2056.11	1524.76	762.096	382.504	87.6123	25.0411	61.678	32.6851	14.8392	9.06097	3.24022	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	4978.29	2064.06	1529.03	764.545	384.298	88.451	25.3904	62.0991	33.0129	14.9911	9.0651	3.33781	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4997.09	2071.77	1533.37	767.121	386.172	89.3513	25.7516	62.5281	33.3582	15.1547	9.07076	3.43645	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	5089.86	2111.06	1554.57	779.433	394.926	93.771	27.6032	64.495	35.0344	15.963	9.10494	3.89804	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	5108.97	2119.23	1558.79	782.007	396.72	94.7359	28.0021	64.8477	35.3936	16.1365	9.11296	3.99336	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	5168.67	2144.02	1572.45	790.187	402.204	97.7948	29.2744	66.0164	36.5847	16.7077	9.14815	4.28297	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	5242.42	2175.95	1588.76	800.017	408.742	101.636	30.3964	67.5652	38.0993	17.4217	9.19777	4.62896	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	5253.33	2180.39	1591.13	801.594	409.776	102.312	30.5414	67.7721	38.3696	17.5491	9.20764	4.68875	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	5417.95	2248.96	1626.42	824.696	425.316	111.861	32.7795	71.4286	42.2047	19.4037	9.38198	5.49531	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5449.49	2262.33	1633.01	829.04	428.095	113.83	33.2231	72.1331	42.9822	19.7834	9.41983	5.65531	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5584.37	2321.73	1661.35	846.548	439.661	121.747	35.1661	74.9356	45.9812	21.3742	9.61327	6.27368	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5657.42	2354.23	1676.28	855.912	445.965	126.064	36.2591	76.5518	47.5377	22.27	9.72931	6.61218	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5664.98	2357.48	1677.89	856.897	446.63	126.527	36.3777	76.7411	47.686	22.3672	9.74329	6.64732	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5689.6	2368.22	1683.09	860.102	448.66	128.011	36.7748	77.3136	48.1951	22.6844	9.796	6.75341	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5708.52	2376.58	1687.08	862.446	450.235	129.137	37.086	77.7471	48.5976	22.9362	9.83939	6.83545	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5842.21	2432.04	1714.84	880.096	462.005	138.01	39.6077	81.1035	51.898	24.935	10.2167	7.45804	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	5903.78	2458.34	1727.49	887.769	467.393	141.958	40.7833	82.6784	53.3549	25.8636	10.4018	7.73915	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	5903.48	2458.25	1727.44	887.693	467.358	141.921	40.7833	82.6812	53.3466	25.8636	10.4018	7.73915	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	5969.98	2487.48	1740.61	895.822	473.005	146.175	42.146	84.3315	54.8825	26.8794	10.6363	8.00995	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	5986.05	2494.67	1743.8	897.691	474.294	147.179	42.4955	84.7552	55.2535	27.1373	10.697	8.07736	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	6044.87	2521.21	1755.24	904.606	478.959	150.905	43.7863	86.2444	56.6095	28.0683	10.9337	8.30232	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	6114.18	2552.67	1768.75	912.518	484.453	155.164	45.3981	88.0229	58.2169	29.1916	11.2276	8.56293	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	6129.55	2559.65	1771.82	914.254	485.605	156.078	45.7744	88.4067	58.5952	29.4476	11.2964	8.62043	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	6297.35	2636.05	1804.53	932.967	498.373	166.527	49.9756	91.3477	64.0105	32.264	12.0924	9.11372	0.0949184	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	6340.33	2655.4	1813.22	937.645	501.583	169.052	51.1341	92.0706	65.5272	33.0203	12.3098	9.11372	0.249949	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	6409.7	2686.94	1826.76	945.146	506.727	173.252	53.125	93.3262	67.9061	34.2396	12.6816	9.11372	0.481126	0	0	0	0	0	0	0	0
