
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	210.838	74.8274	117.488	11.6507	6.87209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	236.011	77.349	133.252	15.5605	9.5529	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	242.782	77.7432	137.518	16.9605	9.55393	1.00653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	250.286	78.1452	142.433	18.3942	9.58131	1.73295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.03	78.4794	146.056	19.5997	9.60992	2.28432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	258.492	78.5999	147.624	20.1262	9.62693	2.51449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	260.598	78.696	148.97	20.5806	9.64632	2.70543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	262.805	78.7932	150.373	21.0682	9.67072	2.89976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	265.056	78.8894	151.799	21.5749	9.70003	3.09336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	267.464	78.9873	153.315	22.1288	9.73635	3.29635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	269.715	79.082	154.717	22.658	9.77502	3.48323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	272.012	79.1839	156.131	23.2045	9.8226	3.67006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	274.402	79.2836	157.563	23.8177	9.87699	3.8611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	287.935	79.8191	165.441	27.48	10.2307	4.96437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	290.666	79.9424	166.931	28.2961	10.3087	5.18733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	299.268	80.3305	171.628	30.8255	10.6181	5.86621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	303.766	80.5723	173.995	32.1929	10.7894	6.21652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	306.183	80.7139	175.251	32.9239	10.8956	6.3988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	312.951	81.1424	178.676	35.0258	11.2155	6.89064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	314.506	81.2792	179.413	35.5251	11.2899	6.99814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	319.309	81.5874	181.729	37.0969	11.5611	7.33451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	337.082	82.9292	189.801	43.1049	12.6466	8.60036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	346.169	83.8708	193.543	46.2596	13.2615	8.8285	0.405297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	346.224	83.8782	193.561	46.2812	13.2656	8.8285	0.409251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	362.685	85.693	199.709	52.2382	14.6344	8.8285	1.58192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	370.121	86.6871	202.211	54.9994	15.1905	8.82902	2.08507	0.11848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	372.871	87.0251	203.139	55.9721	15.423	8.83233	2.2597	0.219845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	375.727	87.41	204.08	56.9476	15.6785	8.83619	2.43857	0.335915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	385.387	88.7078	207.143	60.291	16.5742	8.85416	3.01592	0.800826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	387.494	89.0109	207.786	61.0262	16.7573	8.85931	3.13821	0.916454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	394.312	89.9266	209.905	63.3551	17.4271	8.89271	3.52378	1.28126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	411.769	92.1238	215.372	69.3191	19.1913	8.9978	4.52987	2.23522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	419.67	93.265	217.819	72.0084	19.9402	9.05801	4.94746	2.63108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	419.782	93.2809	217.853	72.0477	19.9514	9.05914	4.95318	2.63649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	420.085	93.3244	217.943	72.1531	19.9824	9.06284	4.96823	2.65073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	431.465	94.9783	221.281	76.1161	21.1666	9.2247	5.52275	3.17536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	437.983	95.8723	223.244	78.4331	21.8165	9.32414	5.82851	3.30827	0.156266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	441.724	96.3914	224.347	79.7472	22.2138	9.39277	6.00247	3.32819	0.300604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	452.56	97.902	227.605	83.504	23.3332	9.61513	6.50102	3.35593	0.743764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	454.944	98.2327	228.369	84.3067	23.5579	9.66658	6.60896	3.35593	0.845697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	462.583	99.2455	230.704	86.9398	24.3562	9.85976	6.95194	3.35593	1.16978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	483.539	101.702	237.003	94.3782	26.6109	10.4457	7.93761	3.35593	2.10537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	499.716	103.558	242.111	99.9114	28.4111	10.9224	8.65748	3.35593	2.78856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	500.9	103.671	242.514	100.308	28.5426	10.96	8.7101	3.35593	2.83841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	513.396	105.018	246.525	104.544	29.9718	11.4032	9.23978	3.35593	3.33906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	525.694	106.375	250.448	108.804	31.2762	11.86	9.46033	3.64747	3.82296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	531.349	106.985	252.224	110.692	31.9941	12.0817	9.46033	3.87454	4.037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	535.774	107.462	253.628	112.143	32.5668	12.2653	9.46033	4.04795	4.20045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	544.577	108.4	256.417	115.026	33.7188	12.6506	9.46033	4.38587	4.51878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	546.584	108.62	257.068	115.672	33.9635	12.7433	9.46033	4.46371	4.59212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	565.638	110.571	262.91	121.985	36.5275	13.6837	9.46075	5.20525	5.29484	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	570.391	111.145	264.482	123.406	37.1395	13.9181	9.46149	5.38007	5.45997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	571.443	111.27	264.819	123.732	37.268	13.9755	9.46232	5.41894	5.49662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	592.907	113.829	271.643	130.363	39.9613	15.1776	9.48362	6.20761	6.24166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	598.074	114.483	273.327	131.98	40.5192	15.4672	9.49017	6.39183	6.41543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	610.677	115.973	277.697	135.608	42.0898	16.1717	9.52081	6.80928	6.80828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	618.775	116.886	280.524	137.937	43.0704	16.6914	9.54266	7.0695	7.05318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	624.209	117.497	282.419	139.473	43.7503	17.0499	9.5622	7.24147	7.21471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	630.235	118.183	284.501	141.153	44.5339	17.456	9.58784	7.42926	7.39127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	635.159	118.748	286.176	142.514	45.1954	17.7961	9.61316	7.58176	7.53453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	640.828	119.393	288.085	144.076	45.9665	18.2	9.64748	7.75922	7.70018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	646.484	120.031	289.989	145.63	46.7374	18.6123	9.68598	7.93459	7.86323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	652.105	120.661	291.867	147.169	47.5102	19.0326	9.72987	8.10976	8.02453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	676.841	123.618	298.944	154.954	50.8518	20.9189	9.94365	8.88063	8.73023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	682.154	124.489	300.332	156.599	51.5088	21.3174	9.99179	9.04079	8.87559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	698.873	127.088	304.758	161.634	53.729	22.6145	10.175	9.55051	9.32468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	708.658	128.589	307.299	164.662	54.9929	23.3886	10.2892	9.85093	9.46724	0.119805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	714.641	129.52	308.853	166.461	55.7757	23.8768	10.3697	10.0379	9.48802	0.258579	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	718.367	130.125	309.75	167.624	56.2346	24.1986	10.4266	10.1594	9.47152	0.376699	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	734.93	132.867	313.974	172.282	58.4394	25.6624	10.7001	10.7069	9.48482	0.814502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	765.242	137.876	321.76	180.234	62.6313	28.5044	11.2622	11.7892	9.48483	1.70135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	771.31	138.975	323.209	181.859	63.4318	29.093	11.3838	11.9966	9.48531	1.8768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	803.415	144.524	331.13	189.933	68.0261	32.2168	12.1059	13.1677	9.50003	2.81187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	820.6	147.71	335.346	193.998	70.5514	33.8829	12.5182	13.3662	9.92769	3.30028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	821.117	147.808	335.472	194.113	70.6302	33.9338	12.5319	13.3679	9.94529	3.31502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	850.442	152.894	342.987	200.678	75.0878	36.8619	13.3816	13.607	10.8222	4.12345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	864.114	154.938	346.772	203.746	77.1676	38.2413	13.797	13.7016	11.2515	4.49891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	869.982	155.811	348.435	204.991	78.0763	38.8452	13.9871	13.7482	11.4351	4.6539	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	884.15	157.931	352.449	207.93	80.2579	40.3347	14.4789	13.8599	11.8845	5.02522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	892.87	159.241	354.929	209.699	81.5851	41.2734	14.7957	13.9277	12.1649	5.25319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	898.902	160.142	356.657	210.889	82.4883	41.9407	15.0276	13.9826	12.3644	5.41126	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	928.668	164.487	365.069	216.634	87.1448	45.3233	16.2394	14.283	13.2705	6.21697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	945.91	167.298	370.07	219.871	89.8511	47.2852	17.0528	14.4617	13.3508	6.67055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	946.456	167.39	370.227	219.969	89.9367	47.3457	17.0812	14.4673	13.3548	6.68461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	956.55	169.142	373.167	221.692	91.5196	48.4523	17.6119	14.5868	13.4388	6.93976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	974.597	172.411	378.408	224.689	94.2962	50.4266	18.5671	14.8112	13.5987	7.38908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	983.623	174.094	381.013	226.17	95.6858	51.3808	19.0546	14.93	13.6845	7.61052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	990.001	175.299	382.828	227.185	96.6718	52.0757	19.4028	15.0234	13.7506	7.76485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	996.473	176.541	384.654	228.18	97.6825	52.7849	19.7651	15.1239	13.8221	7.91975	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1003.01	177.827	386.486	229.155	98.6976	53.5025	20.1383	15.2325	13.8988	8.07452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1009.47	179.052	388.286	230.115	99.711	54.2292	20.5201	15.3491	13.9811	8.23061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1015.83	180.24	390.066	231.041	100.707	54.9443	20.9076	15.4711	14.0668	8.38246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1022.35	181.509	391.878	231.953	101.741	55.6593	21.311	15.6032	14.1597	8.53778	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1042.99	185.5	397.565	234.764	104.97	58.0028	22.5983	16.0843	14.4723	9.03212	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1047.47	186.35	398.86	235.36	105.676	58.4673	22.8796	16.1964	14.5435	9.11357	0.0268015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1061.38	189.11	402.685	237.101	107.795	60.0138	23.8581	16.5787	14.7761	9.16623	0.296619	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1070.81	190.968	405.334	238.303	109.182	61.0108	24.5565	16.8423	14.9379	9.14489	0.53225	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1077.5	192.298	407.193	239.125	110.154	61.7309	25.0671	17.0425	15.0584	9.14489	0.681449	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1125.21	202.388	419.276	245.396	116.894	66.9089	28.8549	18.7498	15.8668	9.14489	1.7264	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1145.88	206.955	424.082	248.527	119.784	69.0247	30.5209	19.5493	16.1216	9.14532	2.16878	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1153.24	208.512	425.774	249.425	120.883	69.8705	31.1694	19.869	16.2535	9.14779	2.33875	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1222.83	224.329	440.978	257.146	130.728	78.4194	37.6018	23.0303	17.5523	9.18175	3.86074	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1238	227.91	444.593	258.695	132.594	80.2706	39.0854	23.7353	17.7653	9.19222	4.15566	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1238.26	227.98	444.652	258.722	132.626	80.3019	39.1096	23.7477	17.7702	9.19261	4.16044	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1253.02	231.869	448.11	260.111	134.362	82.0022	40.4208	24.4668	18.0397	9.22116	4.41447	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1278.99	238.613	454.301	262.535	137.416	84.9614	42.7263	25.7673	18.5334	9.28029	4.85487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1291.02	241.909	457.168	263.588	138.786	86.3081	43.7575	26.3773	18.7625	9.3122	5.05074	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1299.54	244.301	459.187	264.322	139.729	87.2491	44.4798	26.8091	18.9372	9.33939	5.183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1308.35	246.739	461.325	265.067	140.691	88.217	45.2238	27.2763	19.1234	9.37162	5.3161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1316.84	249.198	463.354	265.761	141.589	89.1317	45.9316	27.734	19.2977	9.4061	5.44015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1325.83	251.697	465.508	266.498	142.537	90.126	46.7045	28.2389	19.4973	9.4476	5.57271	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1336.31	254.328	467.882	267.403	143.689	91.4095	47.6867	28.8958	19.7664	9.50648	5.74319	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1438.1	284.215	490.77	275.718	153.755	102.592	56.6999	34.812	22.2814	10.0652	7.18776	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1457.35	289.585	495.299	277.326	155.723	104.577	58.5514	35.8985	22.7563	10.1773	7.45834	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1524.04	306.148	513.403	282.934	162.124	111.498	64.74	39.7333	24.4333	10.6798	8.3501	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1552.56	313.101	521.506	285.517	164.758	113.977	67.6922	41.3111	25.063	10.9112	8.72195	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1561.77	315.425	524.097	286.335	165.573	114.77	68.6309	41.8301	25.2878	10.9901	8.83604	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1571.36	317.835	526.806	287.192	166.406	115.592	69.5985	42.3735	25.5279	11.0781	8.95115	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1623.53	331.204	541.431	292.071	170.771	119.96	74.7352	45.3299	26.8944	11.5799	9.04208	0.507461	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1637.92	334.871	545.397	293.593	171.962	121.213	76.1035	46.0953	27.2426	11.7296	9.04208	0.672927	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1655.9	339.369	550.38	295.39	173.438	122.742	77.8502	47.1336	27.7553	11.9296	9.04208	0.874613	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1738.27	358.612	572.242	303.906	180.363	130.047	86.5378	52.3308	30.2888	13.0057	9.04208	1.89109	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1759.43	363.874	577.907	306.182	182.117	131.858	88.6273	53.5503	30.8362	13.2937	9.04227	2.14279	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1759.32	363.868	577.867	306.194	182.118	131.85	88.6105	53.5286	30.8057	13.2951	9.04227	2.14279	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1832.89	382.744	597.087	314.322	188.097	138.117	95.4555	57.7729	32.9544	14.3699	9.05374	2.91653	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1863.46	390.57	603.878	318.914	190.723	140.807	98.1489	59.4333	33.8426	14.8392	9.06097	3.24022	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1873.2	393.194	605.966	320.452	191.484	141.643	98.9609	59.9723	34.1359	14.9911	9.0651	3.33781	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1883.24	395.869	608.104	322.057	192.268	142.514	99.7926	60.5319	34.4462	15.1547	9.07076	3.43645	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1931.8	409.052	618.647	329.647	195.866	146.677	103.71	63.2435	35.9885	15.963	9.10494	3.89804	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1941.79	411.797	620.711	331.287	196.662	147.541	104.451	63.769	36.3304	16.1365	9.11296	3.99336	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1973.34	420.409	627.505	336.314	198.886	150.256	106.924	65.4401	37.4653	16.7077	9.14815	4.28297	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	2011.93	431.295	635.795	342.476	201.489	153.63	109.371	67.7541	38.8732	17.4217	9.19777	4.62896	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	2018.18	433.008	637.073	343.539	201.914	154.218	109.707	68.1681	39.1118	17.5491	9.20764	4.68875	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	2107.93	457.553	656.399	357.448	207.856	162.358	114.69	74.7358	42.6125	19.4037	9.38198	5.49531	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	2125.82	462.581	660.145	360.348	209.037	164.044	115.543	75.9633	43.2996	19.7834	9.41983	5.65531	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	2199.07	483.742	676.064	371.165	213.285	170.562	119.366	81.4105	46.2199	21.3742	9.61327	6.27368	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	2239.2	495.704	684.704	376.615	215.725	174.037	121.37	84.3957	48.0374	22.27	9.72931	6.61218	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	2243.45	496.949	685.638	377.206	215.981	174.398	121.57	84.7139	48.2395	22.3672	9.74329	6.64732	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2257.09	500.961	688.773	378.877	216.854	175.542	122.235	85.7271	48.8867	22.6844	9.796	6.75341	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2267.65	504.083	691.207	380.062	217.686	176.411	122.724	86.472	49.3975	22.9362	9.83939	6.83545	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2342.55	525.252	708.035	388.79	221.877	182.998	126.734	92.6402	53.6157	24.935	10.2167	7.45804	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2377.15	535.412	715.876	392.675	223.703	185.883	128.467	95.5023	55.6259	25.8636	10.4018	7.73915	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2377.06	535.404	715.844	392.67	223.711	185.864	128.438	95.4975	55.6304	25.8636	10.4018	7.73915	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2413.97	546.18	724.747	396.67	225.556	188.807	130.303	98.3622	57.7834	26.913	10.6363	8.00995	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2423.27	548.907	726.963	397.699	226.088	189.517	130.732	99.0578	58.3431	27.1856	10.697	8.07736	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2456.42	558.621	735.2	401.274	227.739	191.993	132.347	101.536	60.3128	28.1586	10.9337	8.30232	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	2495.62	569.895	745.052	405.462	229.858	194.803	134.196	104.443	62.7401	29.3835	11.2276	8.56293	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2504.38	572.356	747.311	406.383	230.36	195.404	134.605	105.043	63.33	29.6705	11.2964	8.62043	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2599.8	599.265	772.106	416.445	235.124	201.886	139.163	110.556	71.1621	32.7909	12.0924	9.11372	0.0949184	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2624.79	605.969	778.571	419.16	236.58	203.505	140.394	111.869	73.3903	33.677	12.3098	9.11372	0.249949	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2664.48	616.963	788.799	423.429	238.656	206.044	142.315	114.096	76.8134	35.0881	12.6816	9.11372	0.481126	0	0	0	0	0	0	0	0
